index,timestep,sample
0,0.0,-19.55266
1,0.01010101,-18.658838
2,0.02020202,-17.890503
3,0.030303031,-17.387444
4,0.04040404,-17.046495
5,0.05050505,-16.822762
6,0.060606062,-16.690426
7,0.07070707,-16.58287
8,0.08080808,-16.516884
9,0.09090909,-16.455486
10,0.1010101,-16.409151
11,0.11111111,-16.369774
12,0.121212125,-16.337135
13,0.13131313,-16.310724
14,0.14141414,-16.288877
15,0.15151516,-16.274057
16,0.16161616,-16.260445
17,0.17171717,-16.253416
18,0.18181819,-16.244394
19,0.1919192,-16.245792
20,0.2020202,-16.24949
21,0.21212122,-16.253023
22,0.22222222,-16.266682
23,0.23232323,-16.281681
24,0.24242425,-16.304367
25,0.25252524,-16.330929
26,0.26262626,-16.358217
27,0.27272728,-16.391897
28,0.28282827,-16.433508
29,0.2929293,-16.472332
30,0.3030303,-16.518547
31,0.3131313,-16.569748
32,0.32323232,-16.619873
33,0.33333334,-16.669806
34,0.34343433,-16.72445
35,0.35353535,-16.779778
36,0.36363637,-16.83578
37,0.37373737,-16.895237
38,0.3838384,-16.965372
39,0.3939394,-17.037905
40,0.4040404,-17.106323
41,0.41414142,-17.179813
42,0.42424244,-17.2585
43,0.43434343,-17.346367
44,0.44444445,-17.429049
45,0.45454547,-17.51464
46,0.46464646,-17.610304
47,0.47474748,-17.703104
48,0.4848485,-17.793844
49,0.4949495,-17.894108
50,0.5050505,-17.993116
51,0.5151515,-18.096222
52,0.5252525,-18.200733
53,0.53535354,-18.303434
54,0.54545456,-18.409706
55,0.5555556,-18.524443
56,0.56565654,-18.637272
57,0.57575756,-18.755426
58,0.5858586,-18.874168
59,0.5959596,-18.996319
60,0.6060606,-19.119768
61,0.61616164,-19.244518
62,0.6262626,-19.373482
63,0.6363636,-19.505905
64,0.64646465,-19.638075
65,0.65656567,-19.770521
66,0.6666667,-19.907827
67,0.6767677,-20.047668
68,0.68686867,-20.18628
69,0.6969697,-20.332983
70,0.7070707,-20.478548
71,0.7171717,-20.62455
72,0.72727275,-20.77507
73,0.7373737,-20.926405
74,0.74747473,-21.081985
75,0.75757575,-21.236588
76,0.7676768,-21.39268
77,0.7777778,-21.552689
78,0.7878788,-21.720348
79,0.7979798,-21.886364
80,0.8080808,-22.048786
81,0.8181818,-22.214836
82,0.82828283,-22.391119
83,0.83838385,-22.565968
84,0.8484849,-22.739798
85,0.85858583,-22.917784
86,0.86868685,-23.100828
87,0.8787879,-23.280762
88,0.8888889,-23.463383
89,0.8989899,-23.644018
90,0.90909094,-23.826197
91,0.9191919,-24.011606
92,0.9292929,-24.197937
93,0.93939394,-24.38842
94,0.94949496,-24.57953
95,0.959596,-24.7715
96,0.969697,-24.959713
97,0.97979796,-25.15673
98,0.989899,-25.35668
99,1.0,-25.552738
