index,timestep,sample
0,0.0,2.7363112
1,0.01010101,3.4865289
2,0.02020202,4.1940675
3,0.030303031,4.7869825
4,0.04040404,5.3379292
5,0.05050505,5.810625
6,0.060606062,6.2196093
7,0.07070707,6.5706534
8,0.08080808,6.870811
9,0.09090909,7.1611633
10,0.1010101,7.4233828
11,0.11111111,7.6669955
12,0.121212125,7.885705
13,0.13131313,8.078593
14,0.14141414,8.256536
15,0.15151516,8.4232855
16,0.16161616,8.584974
17,0.17171717,8.739898
18,0.18181819,8.878401
19,0.1919192,9.022801
20,0.2020202,9.172888
21,0.21212122,9.320339
22,0.22222222,9.461826
23,0.23232323,9.593482
24,0.24242425,9.720619
25,0.25252524,9.85099
26,0.26262626,9.975578
27,0.27272728,10.097427
28,0.28282827,10.214429
29,0.2929293,10.332644
30,0.3030303,10.448844
31,0.3131313,10.563755
32,0.32323232,10.682688
33,0.33333334,10.803731
34,0.34343433,10.918924
35,0.35353535,11.033308
36,0.36363637,11.146246
37,0.37373737,11.259328
38,0.3838384,11.377737
39,0.3939394,11.498397
40,0.4040404,11.616843
41,0.41414142,11.73424
42,0.42424244,11.853127
43,0.43434343,11.97121
44,0.44444445,12.09276
45,0.45454547,12.212402
46,0.46464646,12.331462
47,0.47474748,12.454455
48,0.4848485,12.577786
49,0.4949495,12.697906
50,0.5050505,12.823889
51,0.5151515,12.9482975
52,0.5252525,13.073818
53,0.53535354,13.202687
54,0.54545456,13.329988
55,0.5555556,13.458103
56,0.56565654,13.587066
57,0.57575756,13.716012
58,0.5858586,13.848261
59,0.5959596,13.980657
60,0.6060606,14.112899
61,0.61616164,14.247474
62,0.6262626,14.382171
63,0.6363636,14.516176
64,0.64646465,14.655662
65,0.65656567,14.790154
66,0.6666667,14.924021
67,0.6767677,15.060714
68,0.68686867,15.196377
69,0.6969697,15.334984
70,0.7070707,15.474587
71,0.7171717,15.613159
72,0.72727275,15.7599945
73,0.7373737,15.907553
74,0.74747473,16.049644
75,0.75757575,16.198751
76,0.7676768,16.349184
77,0.7777778,16.501867
78,0.7878788,16.650667
79,0.7979798,16.803358
80,0.8080808,16.958569
81,0.8181818,17.113997
82,0.82828283,17.265436
83,0.83838385,17.418045
84,0.8484849,17.57294
85,0.85858583,17.72817
86,0.86868685,17.888586
87,0.8787879,18.044985
88,0.8888889,18.203928
89,0.8989899,18.370388
90,0.90909094,18.534403
91,0.9191919,18.700548
92,0.9292929,18.867872
93,0.93939394,19.038687
94,0.94949496,19.216179
95,0.959596,19.389486
96,0.969697,19.559187
97,0.97979796,19.732592
98,0.989899,19.910114
99,1.0,20.088638
