index,timestep,sample
0,0.0,44.061188
1,0.01010101,44.35557
2,0.02020202,44.63368
3,0.030303031,44.898888
4,0.04040404,45.14783
5,0.05050505,45.3807
6,0.060606062,45.59328
7,0.07070707,45.791718
8,0.08080808,46.00295
9,0.09090909,46.21881
10,0.1010101,46.430122
11,0.11111111,46.65464
12,0.121212125,46.879887
13,0.13131313,47.107414
14,0.14141414,47.338066
15,0.15151516,47.566853
16,0.16161616,47.812424
17,0.17171717,48.059845
18,0.18181819,48.321766
19,0.1919192,48.585793
20,0.2020202,48.854362
21,0.21212122,49.12425
22,0.22222222,49.39767
23,0.23232323,49.676003
24,0.24242425,49.955334
25,0.25252524,50.247612
26,0.26262626,50.548054
27,0.27272728,50.84848
28,0.28282827,51.163074
29,0.2929293,51.48369
30,0.3030303,51.80798
31,0.3131313,52.14231
32,0.32323232,52.47023
33,0.33333334,52.806828
34,0.34343433,53.151558
35,0.35353535,53.502728
36,0.36363637,53.863358
37,0.37373737,54.227207
38,0.3838384,54.59562
39,0.3939394,54.960148
40,0.4040404,55.3421
41,0.41414142,55.725616
42,0.42424244,56.115765
43,0.43434343,56.517605
44,0.44444445,56.920906
45,0.45454547,57.3303
46,0.46464646,57.74229
47,0.47474748,58.160793
48,0.4848485,58.588303
49,0.4949495,59.021572
50,0.5050505,59.459343
51,0.5151515,59.904198
52,0.5252525,60.35496
53,0.53535354,60.810722
54,0.54545456,61.274475
55,0.5555556,61.743267
56,0.56565654,62.21448
57,0.57575756,62.69454
58,0.5858586,63.180134
59,0.5959596,63.669937
60,0.6060606,64.16191
61,0.61616164,64.660385
62,0.6262626,65.165085
63,0.6363636,65.67848
64,0.64646465,66.19448
65,0.65656567,66.71017
66,0.6666667,67.23614
67,0.6767677,67.77006
68,0.68686867,68.30429
69,0.6969697,68.848045
70,0.7070707,69.39836
71,0.7171717,69.955315
72,0.72727275,70.526566
73,0.7373737,71.09816
74,0.74747473,71.67311
75,0.75757575,72.25846
76,0.7676768,72.84727
77,0.7777778,73.44608
78,0.7878788,74.05245
79,0.7979798,74.66079
80,0.8080808,75.27218
81,0.8181818,75.89347
82,0.82828283,76.52055
83,0.83838385,77.147026
84,0.8484849,77.781944
85,0.85858583,78.424255
86,0.86868685,79.077324
87,0.8787879,79.733925
88,0.8888889,80.39717
89,0.8989899,81.07116
90,0.90909094,81.75316
91,0.9191919,82.43912
92,0.9292929,83.122734
93,0.93939394,83.8142
94,0.94949496,84.516846
95,0.959596,85.2243
96,0.969697,85.931755
97,0.97979796,86.65283
98,0.989899,87.38206
99,1.0,88.109726
