index,timestep,sample
0,0.0,-2.6321175
1,0.01010101,-3.1097245
2,0.02020202,-3.6562262
3,0.030303031,-4.0765924
4,0.04040404,-4.4041963
5,0.05050505,-4.6348114
6,0.060606062,-4.766051
7,0.07070707,-4.8446608
8,0.08080808,-4.8601103
9,0.09090909,-4.851651
10,0.1010101,-4.8159533
11,0.11111111,-4.750682
12,0.121212125,-4.6838517
13,0.13131313,-4.601428
14,0.14141414,-4.514876
15,0.15151516,-4.4302206
16,0.16161616,-4.3379526
17,0.17171717,-4.2495804
18,0.18181819,-4.156751
19,0.1919192,-4.0692015
20,0.2020202,-3.9817247
21,0.21212122,-3.8912292
22,0.22222222,-3.8054247
23,0.23232323,-3.7233548
24,0.24242425,-3.643446
25,0.25252524,-3.56588
26,0.26262626,-3.4917428
27,0.27272728,-3.4212286
28,0.28282827,-3.3574612
29,0.2929293,-3.2937589
30,0.3030303,-3.2341657
31,0.3131313,-3.17959
32,0.32323232,-3.1212463
33,0.33333334,-3.0606291
34,0.34343433,-3.0071795
35,0.35353535,-2.9558022
36,0.36363637,-2.9058151
37,0.37373737,-2.8586717
38,0.3838384,-2.8132935
39,0.3939394,-2.7656317
40,0.4040404,-2.721808
41,0.41414142,-2.6799521
42,0.42424244,-2.6407778
43,0.43434343,-2.606217
44,0.44444445,-2.5718286
45,0.45454547,-2.5427327
46,0.46464646,-2.5199323
47,0.47474748,-2.49035
48,0.4848485,-2.4603186
49,0.4949495,-2.4380133
50,0.5050505,-2.4109485
51,0.5151515,-2.3860266
52,0.5252525,-2.3649235
53,0.53535354,-2.3417158
54,0.54545456,-2.3205175
55,0.5555556,-2.3014245
56,0.56565654,-2.283757
57,0.57575756,-2.2675838
58,0.5858586,-2.2523422
59,0.5959596,-2.2380471
60,0.6060606,-2.222505
61,0.61616164,-2.2068565
62,0.6262626,-2.1913238
63,0.6363636,-2.1783288
64,0.64646465,-2.1630273
65,0.65656567,-2.1495976
66,0.6666667,-2.1402583
67,0.6767677,-2.1294339
68,0.68686867,-2.1188166
69,0.6969697,-2.1104906
70,0.7070707,-2.101023
71,0.7171717,-2.0946553
72,0.72727275,-2.085705
73,0.7373737,-2.0790925
74,0.74747473,-2.073341
75,0.75757575,-2.0654738
76,0.7676768,-2.0603955
77,0.7777778,-2.0589685
78,0.7878788,-2.0600712
79,0.7979798,-2.055652
80,0.8080808,-2.050565
81,0.8181818,-2.04991
82,0.82828283,-2.0500739
83,0.83838385,-2.051026
84,0.8484849,-2.0545847
85,0.85858583,-2.0563152
86,0.86868685,-2.056648
87,0.8787879,-2.056651
88,0.8888889,-2.060526
89,0.8989899,-2.061267
90,0.90909094,-2.0636673
91,0.9191919,-2.0686643
92,0.9292929,-2.069865
93,0.93939394,-2.073777
94,0.94949496,-2.075966
95,0.959596,-2.0777438
96,0.969697,-2.079507
97,0.97979796,-2.080138
98,0.989899,-2.0831635
99,1.0,-2.0861003
