index,timestep,sample
0,0.0,-28.7394
1,0.01010101,-28.58487
2,0.02020202,-28.413492
3,0.030303031,-28.264011
4,0.04040404,-28.128757
5,0.05050505,-28.02919
6,0.060606062,-27.965322
7,0.07070707,-27.957956
8,0.08080808,-27.972815
9,0.09090909,-27.997734
10,0.1010101,-28.05626
11,0.11111111,-28.123257
12,0.121212125,-28.206522
13,0.13131313,-28.298687
14,0.14141414,-28.403557
15,0.15151516,-28.525045
16,0.16161616,-28.65054
17,0.17171717,-28.787659
18,0.18181819,-28.930061
19,0.1919192,-29.078945
20,0.2020202,-29.234133
21,0.21212122,-29.38783
22,0.22222222,-29.555666
23,0.23232323,-29.725863
24,0.24242425,-29.901855
25,0.25252524,-30.081215
26,0.26262626,-30.262262
27,0.27272728,-30.449305
28,0.28282827,-30.6442
29,0.2929293,-30.835947
30,0.3030303,-31.032253
31,0.3131313,-31.239683
32,0.32323232,-31.44525
33,0.33333334,-31.652225
34,0.34343433,-31.862429
35,0.35353535,-32.075977
36,0.36363637,-32.295616
37,0.37373737,-32.515682
38,0.3838384,-32.744614
39,0.3939394,-32.976242
40,0.4040404,-33.206898
41,0.41414142,-33.4412
42,0.42424244,-33.678547
43,0.43434343,-33.924652
44,0.44444445,-34.169327
45,0.45454547,-34.41461
46,0.46464646,-34.66673
47,0.47474748,-34.92313
48,0.4848485,-35.181065
49,0.4949495,-35.442818
50,0.5050505,-35.706497
51,0.5151515,-35.97416
52,0.5252525,-36.243774
53,0.53535354,-36.51132
54,0.54545456,-36.78459
55,0.5555556,-37.068157
56,0.56565654,-37.350704
57,0.57575756,-37.640717
58,0.5858586,-37.927795
59,0.5959596,-38.218037
60,0.6060606,-38.50969
61,0.61616164,-38.806515
62,0.6262626,-39.11062
63,0.6363636,-39.419624
64,0.64646465,-39.731884
65,0.65656567,-40.045055
66,0.6666667,-40.362892
67,0.6767677,-40.68607
68,0.68686867,-41.008827
69,0.6969697,-41.338604
70,0.7070707,-41.66827
71,0.7171717,-42.001244
72,0.72727275,-42.339024
73,0.7373737,-42.673737
74,0.74747473,-43.01733
75,0.75757575,-43.365616
76,0.7676768,-43.714046
77,0.7777778,-44.068893
78,0.7878788,-44.432365
79,0.7979798,-44.80067
80,0.8080808,-45.166916
81,0.8181818,-45.53527
82,0.82828283,-45.90672
83,0.83838385,-46.285892
84,0.8484849,-46.667755
85,0.85858583,-47.052586
86,0.86868685,-47.444386
87,0.8787879,-47.835464
88,0.8888889,-48.229572
89,0.8989899,-48.624374
90,0.90909094,-49.022938
91,0.9191919,-49.428898
92,0.9292929,-49.836437
93,0.93939394,-50.250034
94,0.94949496,-50.66867
95,0.959596,-51.089504
96,0.969697,-51.511574
97,0.97979796,-51.944954
98,0.989899,-52.381844
99,1.0,-52.81904
