index,timestep,sample
0,0.0,35.451828
1,0.01010101,35.063854
2,0.02020202,34.65849
3,0.030303031,34.287216
4,0.04040404,33.927505
5,0.05050505,33.60941
6,0.060606062,33.3256
7,0.07070707,33.07646
8,0.08080808,32.892193
9,0.09090909,32.727833
10,0.1010101,32.60233
11,0.11111111,32.497196
12,0.121212125,32.43104
13,0.13131313,32.387268
14,0.14141414,32.37408
15,0.15151516,32.382973
16,0.16161616,32.409447
17,0.17171717,32.45884
18,0.18181819,32.528557
19,0.1919192,32.60933
20,0.2020202,32.69907
21,0.21212122,32.79844
22,0.22222222,32.908424
23,0.23232323,33.028385
24,0.24242425,33.158474
25,0.25252524,33.29964
26,0.26262626,33.451748
27,0.27272728,33.610268
28,0.28282827,33.790573
29,0.2929293,33.977875
30,0.3030303,34.169956
31,0.3131313,34.35817
32,0.32323232,34.55165
33,0.33333334,34.757282
34,0.34343433,34.96701
35,0.35353535,35.183468
36,0.36363637,35.404495
37,0.37373737,35.63382
38,0.3838384,35.868675
39,0.3939394,36.098515
40,0.4040404,36.342815
41,0.41414142,36.58734
42,0.42424244,36.83593
43,0.43434343,37.093826
44,0.44444445,37.353363
45,0.45454547,37.617443
46,0.46464646,37.885612
47,0.47474748,38.159996
48,0.4848485,38.437374
49,0.4949495,38.71831
50,0.5050505,39.00297
51,0.5151515,39.29131
52,0.5252525,39.5862
53,0.53535354,39.885475
54,0.54545456,40.19016
55,0.5555556,40.50241
56,0.56565654,40.813606
57,0.57575756,41.12954
58,0.5858586,41.448223
59,0.5959596,41.77266
60,0.6060606,42.095917
61,0.61616164,42.425877
62,0.6262626,42.76241
63,0.6363636,43.105892
64,0.64646465,43.449062
65,0.65656567,43.79222
66,0.6666667,44.141136
67,0.6767677,44.49651
68,0.68686867,44.848324
69,0.6969697,45.209286
70,0.7070707,45.573257
71,0.7171717,45.94023
72,0.72727275,46.320137
73,0.7373737,46.701733
74,0.74747473,47.085957
75,0.75757575,47.478256
76,0.7676768,47.871372
77,0.7777778,48.27348
78,0.7878788,48.67715
79,0.7979798,49.08376
80,0.8080808,49.488365
81,0.8181818,49.899353
82,0.82828283,50.313385
83,0.83838385,50.73038
84,0.8484849,51.154205
85,0.85858583,51.582752
86,0.86868685,52.019173
87,0.8787879,52.45468
88,0.8888889,52.8982
89,0.8989899,53.350285
90,0.90909094,53.804108
91,0.9191919,54.261917
92,0.9292929,54.71661
93,0.93939394,55.17831
94,0.94949496,55.65278
95,0.959596,56.12099
96,0.969697,56.592026
97,0.97979796,57.072247
98,0.989899,57.554962
99,1.0,58.03718
