index,timestep,sample
0,0.0,-2.8553045
1,0.01010101,-3.3849747
2,0.02020202,-3.9780877
3,0.030303031,-4.427374
4,0.04040404,-4.7767444
5,0.05050505,-5.023591
6,0.060606062,-5.1678624
7,0.07070707,-5.2548256
8,0.08080808,-5.278082
9,0.09090909,-5.2768283
10,0.1010101,-5.2459407
11,0.11111111,-5.1853786
12,0.121212125,-5.1222343
13,0.13131313,-5.0432
14,0.14141414,-4.9597907
15,0.15151516,-4.878177
16,0.16161616,-4.7890706
17,0.17171717,-4.70371
18,0.18181819,-4.613644
19,0.1919192,-4.529152
20,0.2020202,-4.444842
21,0.21212122,-4.357525
22,0.22222222,-4.2748647
23,0.23232323,-4.195609
24,0.24242425,-4.118494
25,0.25252524,-4.04394
26,0.26262626,-3.9726653
27,0.27272728,-3.9050105
28,0.28282827,-3.8440683
29,0.2929293,-3.7831388
30,0.3030303,-3.7264678
31,0.3131313,-3.6747913
32,0.32323232,-3.6195192
33,0.33333334,-3.5619755
34,0.34343433,-3.5114975
35,0.35353535,-3.4630387
36,0.36363637,-3.4158623
37,0.37373737,-3.371595
38,0.3838384,-3.3295186
39,0.3939394,-3.285324
40,0.4040404,-3.2446609
41,0.41414142,-3.2061443
42,0.42424244,-3.1706247
43,0.43434343,-3.1397626
44,0.44444445,-3.1089368
45,0.45454547,-3.083471
46,0.46464646,-3.0645282
47,0.47474748,-3.0387213
48,0.4848485,-3.0123754
49,0.4949495,-2.9939682
50,0.5050505,-2.9708672
51,0.5151515,-2.949976
52,0.5252525,-2.9328556
53,0.53535354,-2.9136865
54,0.54545456,-2.8965752
55,0.5555556,-2.881796
56,0.56565654,-2.8683953
57,0.57575756,-2.85657
58,0.5858586,-2.845902
59,0.5959596,-2.8362825
60,0.6060606,-2.8254185
61,0.61616164,-2.8144317
62,0.6262626,-2.8035893
63,0.6363636,-2.7953255
64,0.64646465,-2.7847989
65,0.65656567,-2.7760975
66,0.6666667,-2.7715812
67,0.6767677,-2.7656891
68,0.68686867,-2.759969
69,0.6969697,-2.7567663
70,0.7070707,-2.7524788
71,0.7171717,-2.7512014
72,0.72727275,-2.7476192
73,0.7373737,-2.7464921
74,0.74747473,-2.7461014
75,0.75757575,-2.743742
76,0.7676768,-2.7442768
77,0.7777778,-2.7485592
78,0.7878788,-2.7553835
79,0.7979798,-2.7567267
80,0.8080808,-2.7573667
81,0.8181818,-2.7624722
82,0.82828283,-2.7686198
83,0.83838385,-2.7754352
84,0.8484849,-2.7848163
85,0.85858583,-2.7925649
86,0.86868685,-2.7991474
87,0.8787879,-2.8051338
88,0.8888889,-2.8151662
89,0.8989899,-2.8221123
90,0.90909094,-2.830585
91,0.9191919,-2.8417957
92,0.9292929,-2.8492286
93,0.93939394,-2.859566
94,0.94949496,-2.8683336
95,0.959596,-2.87654
96,0.969697,-2.884581
97,0.97979796,-2.891855
98,0.989899,-2.9015138
99,1.0,-2.910967
