index,timestep,sample
0,0.0,-33.255795
1,0.01010101,-33.621967
2,0.02020202,-33.98199
3,0.030303031,-34.30269
4,0.04040404,-34.593166
5,0.05050505,-34.87476
6,0.060606062,-35.141666
7,0.07070707,-35.431103
8,0.08080808,-35.706955
9,0.09090909,-35.984627
10,0.1010101,-36.26584
11,0.11111111,-36.546265
12,0.121212125,-36.83275
13,0.13131313,-37.116848
14,0.14141414,-37.406925
15,0.15151516,-37.709564
16,0.16161616,-38.01127
17,0.17171717,-38.32154
18,0.18181819,-38.63824
19,0.1919192,-38.952316
20,0.2020202,-39.274994
21,0.21212122,-39.590122
22,0.22222222,-39.916466
23,0.23232323,-40.2451
24,0.24242425,-40.575653
25,0.25252524,-40.90803
26,0.26262626,-41.243664
27,0.27272728,-41.58194
28,0.28282827,-41.92757
29,0.2929293,-42.271175
30,0.3030303,-42.61416
31,0.3131313,-42.97094
32,0.32323232,-43.32528
33,0.33333334,-43.68193
34,0.34343433,-44.03867
35,0.35353535,-44.402424
36,0.36363637,-44.775032
37,0.37373737,-45.14778
38,0.3838384,-45.526676
39,0.3939394,-45.90839
40,0.4040404,-46.29463
41,0.41414142,-46.68159
42,0.42424244,-47.072044
43,0.43434343,-47.467693
44,0.44444445,-47.867527
45,0.45454547,-48.26648
46,0.46464646,-48.672455
47,0.47474748,-49.08447
48,0.4848485,-49.49995
49,0.4949495,-49.91779
50,0.5050505,-50.338593
51,0.5151515,-50.763294
52,0.5252525,-51.189117
53,0.53535354,-51.61154
54,0.54545456,-52.042023
55,0.5555556,-52.4819
56,0.56565654,-52.925335
57,0.57575756,-53.376297
58,0.5858586,-53.824657
59,0.5959596,-54.27479
60,0.6060606,-54.725636
61,0.61616164,-55.183296
62,0.6262626,-55.646976
63,0.6363636,-56.113026
64,0.64646465,-56.583157
65,0.65656567,-57.056644
66,0.6666667,-57.534615
67,0.6767677,-58.019463
68,0.68686867,-58.50817
69,0.6969697,-59.000614
70,0.7070707,-59.497314
71,0.7171717,-60.000427
72,0.72727275,-60.507156
73,0.7373737,-61.01105
74,0.74747473,-61.526123
75,0.75757575,-62.048397
76,0.7676768,-62.571342
77,0.7777778,-63.100456
78,0.7878788,-63.638103
79,0.7979798,-64.183205
80,0.8080808,-64.73039
81,0.8181818,-65.28267
82,0.82828283,-65.83272
83,0.83838385,-66.3904
84,0.8484849,-66.954445
85,0.85858583,-67.51816
86,0.86868685,-68.09155
87,0.8787879,-68.67246
88,0.8888889,-69.25809
89,0.8989899,-69.84608
90,0.90909094,-70.43866
91,0.9191919,-71.03812
92,0.9292929,-71.63897
93,0.93939394,-72.2492
94,0.94949496,-72.86336
95,0.959596,-73.48001
96,0.969697,-74.10277
97,0.97979796,-74.73703
98,0.989899,-75.3733
99,1.0,-76.01398
