index,timestep,sample
0,0.0,1.7417216
1,0.01010101,2.2772665
2,0.02020202,2.7645073
3,0.030303031,3.1642122
4,0.04040404,3.5370762
5,0.05050505,3.8717473
6,0.060606062,4.180954
7,0.07070707,4.44799
8,0.08080808,4.692053
9,0.09090909,4.9358807
10,0.1010101,5.1597157
11,0.11111111,5.3773746
12,0.121212125,5.572831
13,0.13131313,5.7506843
14,0.14141414,5.917285
15,0.15151516,6.0743337
16,0.16161616,6.230248
17,0.17171717,6.3795085
18,0.18181819,6.51651
19,0.1919192,6.657097
20,0.2020202,6.8021107
21,0.21212122,6.946076
22,0.22222222,7.0837235
23,0.23232323,7.211892
24,0.24242425,7.3357987
25,0.25252524,7.4620724
26,0.26262626,7.582234
27,0.27272728,7.6989903
28,0.28282827,7.8094506
29,0.2929293,7.920571
30,0.3030303,8.029607
31,0.3131313,8.135938
32,0.32323232,8.247241
33,0.33333334,8.36046
34,0.34343433,8.466875
35,0.35353535,8.571745
36,0.36363637,8.674592
37,0.37373737,8.776594
38,0.3838384,8.8835335
39,0.3939394,8.993647
40,0.4040404,9.099753
41,0.41414142,9.205076
42,0.42424244,9.312372
43,0.43434343,9.416895
44,0.44444445,9.523803
45,0.45454547,9.628615
46,0.46464646,9.731737
47,0.47474748,9.83876
48,0.4848485,9.946074
49,0.4949495,10.049122
50,0.5050505,10.158165
51,0.5151515,10.265416
52,0.5252525,10.372233
53,0.53535354,10.482346
54,0.54545456,10.590547
55,0.5555556,10.699105
56,0.56565654,10.808089
57,0.57575756,10.916698
58,0.5858586,11.028803
59,0.5959596,11.140738
60,0.6060606,11.25257
61,0.61616164,11.366137
62,0.6262626,11.479601
63,0.6363636,11.592077
64,0.64646465,11.709438
65,0.65656567,11.82223
66,0.6666667,11.933778
67,0.6767677,12.047963
68,0.68686867,12.161438
69,0.6969697,12.277237
70,0.7070707,12.394361
71,0.7171717,12.509562
72,0.72727275,12.63223
73,0.7373737,12.755388
74,0.74747473,12.873586
75,0.75757575,12.998052
76,0.7676768,13.123529
77,0.7777778,13.250551
78,0.7878788,13.37335
79,0.7979798,13.500452
80,0.8080808,13.63017
81,0.8181818,13.758917
82,0.82828283,13.884403
83,0.83838385,14.010362
84,0.8484849,14.13699
85,0.85858583,14.265347
86,0.86868685,14.398806
87,0.8787879,14.527799
88,0.8888889,14.6585865
89,0.8989899,14.796284
90,0.90909094,14.931249
91,0.9191919,15.067737
92,0.9292929,15.205765
93,0.93939394,15.346469
94,0.94949496,15.49299
95,0.959596,15.636034
96,0.969697,15.775716
97,0.97979796,15.919209
98,0.989899,16.065788
99,1.0,16.213076
