index,timestep,sample
0,0.0,-36.99216
1,0.01010101,-37.74607
2,0.02020202,-38.507378
3,0.030303031,-39.20576
4,0.04040404,-39.868786
5,0.05050505,-40.504307
6,0.060606062,-41.099533
7,0.07070707,-41.68833
8,0.08080808,-42.243565
9,0.09090909,-42.798923
10,0.1010101,-43.333706
11,0.11111111,-43.860928
12,0.121212125,-44.385612
13,0.13131313,-44.898937
14,0.14141414,-45.408035
15,0.15151516,-45.918686
16,0.16161616,-46.42167
17,0.17171717,-46.926094
18,0.18181819,-47.43573
19,0.1919192,-47.936775
20,0.2020202,-48.445374
21,0.21212122,-48.943333
22,0.22222222,-49.447617
23,0.23232323,-49.94984
24,0.24242425,-50.454033
25,0.25252524,-50.958466
26,0.26262626,-51.466858
27,0.27272728,-51.974537
28,0.28282827,-52.486526
29,0.2929293,-52.997406
30,0.3030303,-53.50456
31,0.3131313,-54.02402
32,0.32323232,-54.541523
33,0.33333334,-55.06029
34,0.34343433,-55.578312
35,0.35353535,-56.10469
36,0.36363637,-56.637966
37,0.37373737,-57.171165
38,0.3838384,-57.70897
39,0.3939394,-58.249542
40,0.4040404,-58.798466
41,0.41414142,-59.345146
42,0.42424244,-59.898605
43,0.43434343,-60.454098
44,0.44444445,-61.017014
45,0.45454547,-61.57869
46,0.46464646,-62.148922
47,0.47474748,-62.722977
48,0.4848485,-63.30137
49,0.4949495,-63.882122
50,0.5050505,-64.46594
51,0.5151515,-65.0561
52,0.5252525,-65.64714
53,0.53535354,-66.23525
54,0.54545456,-66.831924
55,0.5555556,-67.436356
56,0.56565654,-68.047585
57,0.57575756,-68.6661
58,0.5858586,-69.28425
59,0.5959596,-69.90417
60,0.6060606,-70.52611
61,0.61616164,-71.15651
62,0.6262626,-71.790565
63,0.6363636,-72.42481
64,0.64646465,-73.06649
65,0.65656567,-73.71209
66,0.6666667,-74.360214
67,0.6767677,-75.0165
68,0.68686867,-75.68318
69,0.6969697,-76.35027
70,0.7070707,-77.02465
71,0.7171717,-77.70658
72,0.72727275,-78.39248
73,0.7373737,-79.075485
74,0.74747473,-79.76884
75,0.75757575,-80.47061
76,0.7676768,-81.17488
77,0.7777778,-81.88414
78,0.7878788,-82.60218
79,0.7979798,-83.330055
80,0.8080808,-84.06433
81,0.8181818,-84.80546
82,0.82828283,-85.54447
83,0.83838385,-86.28944
84,0.8484849,-87.04107
85,0.85858583,-87.79244
86,0.86868685,-88.55733
87,0.8787879,-89.3342
88,0.8888889,-90.116615
89,0.8989899,-90.90447
90,0.90909094,-91.699814
91,0.9191919,-92.50031
92,0.9292929,-93.300186
93,0.93939394,-94.11138
94,0.94949496,-94.929756
95,0.959596,-95.75172
96,0.969697,-96.57977
97,0.97979796,-97.42033
98,0.989899,-98.264595
99,1.0,-99.114204
