index,timestep,sample
0,0.0,2.3153455
1,0.01010101,2.975436
2,0.02020202,3.5911336
3,0.030303031,4.1037445
4,0.04040404,4.5805283
5,0.05050505,4.9964776
6,0.060606062,5.3650165
7,0.07070707,5.681921
8,0.08080808,5.9595966
9,0.09090909,6.2316804
10,0.1010101,6.4790187
11,0.11111111,6.7128577
12,0.121212125,6.922769
13,0.13131313,7.110149
14,0.14141414,7.284071
15,0.15151516,7.4474287
16,0.16161616,7.607287
17,0.17171717,7.7603908
18,0.18181819,7.898713
19,0.1919192,8.042006
20,0.2020202,8.1904545
21,0.21212122,8.336912
22,0.22222222,8.477226
23,0.23232323,8.6077585
24,0.24242425,8.733845
25,0.25252524,8.862846
26,0.26262626,8.985837
27,0.27272728,9.105779
28,0.28282827,9.220194
29,0.2929293,9.335581
30,0.3030303,9.448929
31,0.3131313,9.560386
32,0.32323232,9.676297
33,0.33333334,9.79421
34,0.34343433,9.905844
35,0.35353535,10.016337
36,0.36363637,10.125118
37,0.37373737,10.233605
38,0.3838384,10.347296
39,0.3939394,10.463664
40,0.4040404,10.577022
41,0.41414142,10.689442
42,0.42424244,10.803569
43,0.43434343,10.916029
44,0.44444445,11.031539
45,0.45454547,11.145069
46,0.46464646,11.257559
47,0.47474748,11.373945
48,0.4848485,11.490653
49,0.4949495,11.603682
50,0.5050505,11.722663
51,0.5151515,11.839949
52,0.5252525,11.957716
53,0.53535354,12.078826
54,0.54545456,12.198199
55,0.5555556,12.318177
56,0.56565654,12.438852
57,0.57575756,12.559356
58,0.5858586,12.683277
59,0.5959596,12.807201
60,0.6060606,12.930964
61,0.61616164,13.056827
62,0.6262626,13.182703
63,0.6363636,13.307759
64,0.64646465,13.438077
65,0.65656567,13.563536
66,0.6666667,13.688115
67,0.6767677,13.815438
68,0.68686867,13.941872
69,0.6969697,14.071015
70,0.7070707,14.201297
71,0.7171717,14.330163
72,0.72727275,14.466977
73,0.7373737,14.604433
74,0.74747473,14.736599
75,0.75757575,14.875483
76,0.7676768,15.0156
77,0.7777778,15.157715
78,0.7878788,15.295764
79,0.7979798,15.437865
80,0.8080808,15.582572
81,0.8181818,15.727008
82,0.82828283,15.867698
83,0.83838385,16.009275
84,0.8484849,16.152464
85,0.85858583,16.29659
86,0.86868685,16.44589
87,0.8787879,16.590918
88,0.8888889,16.738222
89,0.8989899,16.892828
90,0.90909094,17.044857
91,0.9191919,17.198772
92,0.9292929,17.354012
93,0.93939394,17.512436
94,0.94949496,17.677174
95,0.959596,17.83802
96,0.969697,17.995312
97,0.97979796,18.156345
98,0.989899,18.321157
99,1.0,18.486855
