index,timestep,sample
0,0.0,6.4231396
1,0.01010101,7.9117737
2,0.02020202,9.321175
3,0.030303031,10.464954
4,0.04040404,11.444326
5,0.05050505,12.197344
6,0.060606062,12.784748
7,0.07070707,13.285558
8,0.08080808,13.666145
9,0.09090909,13.997238
10,0.1010101,14.272252
11,0.11111111,14.514136
12,0.121212125,14.733398
13,0.13131313,14.917047
14,0.14141414,15.08237
15,0.15151516,15.237554
16,0.16161616,15.385698
17,0.17171717,15.529243
18,0.18181819,15.652899
19,0.1919192,15.786344
20,0.2020202,15.92803
21,0.21212122,16.065722
22,0.22222222,16.199772
23,0.23232323,16.328419
24,0.24242425,16.454046
25,0.25252524,16.583307
26,0.26262626,16.711946
27,0.27272728,16.840929
28,0.28282827,16.972437
29,0.2929293,17.107113
30,0.3030303,17.240484
31,0.3131313,17.375551
32,0.32323232,17.51167
33,0.33333334,17.652163
34,0.34343433,17.790459
35,0.35353535,17.930862
36,0.36363637,18.072163
37,0.37373737,18.217016
38,0.3838384,18.367304
39,0.3939394,18.516169
40,0.4040404,18.66898
41,0.41414142,18.82043
42,0.42424244,18.972916
43,0.43434343,19.130007
44,0.44444445,19.291729
45,0.45454547,19.452684
46,0.46464646,19.615566
47,0.47474748,19.782772
48,0.4848485,19.950432
49,0.4949495,20.118078
50,0.5050505,20.29029
51,0.5151515,20.462488
52,0.5252525,20.638939
53,0.53535354,20.818745
54,0.54545456,20.99887
55,0.5555556,21.182278
56,0.56565654,21.366308
57,0.57575756,21.551414
58,0.5858586,21.738668
59,0.5959596,21.927729
60,0.6060606,22.116762
61,0.61616164,22.309706
62,0.6262626,22.504309
63,0.6363636,22.699707
64,0.64646465,22.90045
65,0.65656567,23.097103
66,0.6666667,23.294773
67,0.6767677,23.496065
68,0.68686867,23.695187
69,0.6969697,23.89856
70,0.7070707,24.102192
71,0.7171717,24.307274
72,0.72727275,24.522362
73,0.7373737,24.73855
74,0.74747473,24.949707
75,0.75757575,25.169352
76,0.7676768,25.389969
77,0.7777778,25.61396
78,0.7878788,25.835932
79,0.7979798,26.061186
80,0.8080808,26.287233
81,0.8181818,26.516184
82,0.82828283,26.741867
83,0.83838385,26.970343
84,0.8484849,27.204786
85,0.85858583,27.436323
86,0.86868685,27.672966
87,0.8787879,27.908413
88,0.8888889,28.147194
89,0.8989899,28.393908
90,0.90909094,28.639505
91,0.9191919,28.88887
92,0.9292929,29.138086
93,0.93939394,29.392128
94,0.94949496,29.655674
95,0.959596,29.91266
96,0.969697,30.167646
97,0.97979796,30.42696
98,0.989899,30.689756
99,1.0,30.953863
