index,timestep,sample
0,0.0,50.54491
1,0.01010101,51.31134
2,0.02020202,52.06857
3,0.030303031,52.798103
4,0.04040404,53.519073
5,0.05050505,54.213493
6,0.060606062,54.87327
7,0.07070707,55.49537
8,0.08080808,56.09997
9,0.09090909,56.704727
10,0.1010101,57.283924
11,0.11111111,57.868767
12,0.121212125,58.439877
13,0.13131313,59.010082
14,0.14141414,59.56662
15,0.15151516,60.106964
16,0.16161616,60.66081
17,0.17171717,61.20515
18,0.18181819,61.759556
19,0.1919192,62.30914
20,0.2020202,62.857246
21,0.21212122,63.398727
22,0.22222222,63.94221
23,0.23232323,64.48657
24,0.24242425,65.023506
25,0.25252524,65.57063
26,0.26262626,66.12282
27,0.27272728,66.6671
28,0.28282827,67.215164
29,0.2929293,67.765305
30,0.3030303,68.31744
31,0.3131313,68.88089
32,0.32323232,69.43325
33,0.33333334,69.98852
34,0.34343433,70.55321
35,0.35353535,71.1198
36,0.36363637,71.69607
37,0.37373737,72.26608
38,0.3838384,72.8447
39,0.3939394,73.421326
40,0.4040404,74.00383
41,0.41414142,74.59274
42,0.42424244,75.190895
43,0.43434343,75.79694
44,0.44444445,76.40471
45,0.45454547,77.01816
46,0.46464646,77.63203
47,0.47474748,78.24883
48,0.4848485,78.88087
49,0.4949495,79.51896
50,0.5050505,80.16152
51,0.5151515,80.8143
52,0.5252525,81.470116
53,0.53535354,82.13215
54,0.54545456,82.80226
55,0.5555556,83.46935
56,0.56565654,84.1443
57,0.57575756,84.828384
58,0.5858586,85.51682
59,0.5959596,86.20799
60,0.6060606,86.907326
61,0.61616164,87.61552
62,0.6262626,88.324814
63,0.6363636,89.03964
64,0.64646465,89.767265
65,0.65656567,90.49085
66,0.6666667,91.228966
67,0.6767677,91.969826
68,0.68686867,92.71737
69,0.6969697,93.474846
70,0.7070707,94.23926
71,0.7171717,95.01271
72,0.72727275,95.80522
73,0.7373737,96.59178
74,0.74747473,97.38599
75,0.75757575,98.19558
76,0.7676768,99.008354
77,0.7777778,99.83014
78,0.7878788,100.66057
79,0.7979798,101.49614
80,0.8080808,102.33926
81,0.8181818,103.194305
82,0.82828283,104.05534
83,0.83838385,104.918205
84,0.8484849,105.78986
85,0.85858583,106.66982
86,0.86868685,107.564766
87,0.8787879,108.47014
88,0.8888889,109.37815
89,0.8989899,110.29674
90,0.90909094,111.22769
91,0.9191919,112.16393
92,0.9292929,113.097984
93,0.93939394,114.0458
94,0.94949496,115.00558
95,0.959596,115.97106
96,0.969697,116.93552
97,0.97979796,117.918144
98,0.989899,118.914024
99,1.0,119.9109
