index,timestep,sample
0,0.0,40.23438
1,0.01010101,40.228275
2,0.02020202,40.200054
3,0.030303031,40.172764
4,0.04040404,40.133327
5,0.05050505,40.09919
6,0.060606062,40.068203
7,0.07070707,40.047268
8,0.08080808,40.06012
9,0.09090909,40.08236
10,0.1010101,40.115677
11,0.11111111,40.165096
12,0.121212125,40.22606
13,0.13131313,40.29477
14,0.14141414,40.37753
15,0.15151516,40.467754
16,0.16161616,40.57592
17,0.17171717,40.695534
18,0.18181819,40.834553
19,0.1919192,40.979465
20,0.2020202,41.13227
21,0.21212122,41.29113
22,0.22222222,41.457645
23,0.23232323,41.63322
24,0.24242425,41.816277
25,0.25252524,42.012978
26,0.26262626,42.22022
27,0.27272728,42.4321
28,0.28282827,42.66439
29,0.2929293,42.90406
30,0.3030303,43.147877
31,0.3131313,43.394047
32,0.32323232,43.641598
33,0.33333334,43.90117
34,0.34343433,44.166645
35,0.35353535,44.439518
36,0.36363637,44.71933
37,0.37373737,45.007004
38,0.3838384,45.299683
39,0.3939394,45.587273
40,0.4040404,45.89264
41,0.41414142,46.19881
42,0.42424244,46.510395
43,0.43434343,46.832867
44,0.44444445,47.15669
45,0.45454547,47.48638
46,0.46464646,47.820225
47,0.47474748,48.161087
48,0.4848485,48.507442
49,0.4949495,48.859108
50,0.5050505,49.21495
51,0.5151515,49.576187
52,0.5252525,49.944206
53,0.53535354,50.31676
54,0.54545456,50.69635
55,0.5555556,51.08241
56,0.56565654,51.469093
57,0.57575756,51.862946
58,0.5858586,52.26136
59,0.5959596,52.66495
60,0.6060606,53.068863
61,0.61616164,53.478844
62,0.6262626,53.89582
63,0.6363636,54.321255
64,0.64646465,54.74663
65,0.65656567,55.17201
66,0.6666667,55.605446
67,0.6767677,56.046787
68,0.68686867,56.48624
69,0.6969697,56.93505
70,0.7070707,57.38926
71,0.7171717,57.84842
72,0.72727275,58.32084
73,0.7373737,58.794613
74,0.74747473,59.271385
75,0.75757575,59.756626
76,0.7676768,60.24433
77,0.7777778,60.742416
78,0.7878788,61.2454
79,0.7979798,61.75022
80,0.8080808,62.255264
81,0.8181818,62.768837
82,0.82828283,63.287045
83,0.83838385,63.805595
84,0.8484849,64.33177
85,0.85858583,64.865524
86,0.86868685,65.4088
87,0.8787879,65.952415
88,0.8888889,66.50434
89,0.8989899,67.06613
90,0.90909094,67.63241
91,0.9191919,68.20282
92,0.9292929,68.770004
93,0.93939394,69.34415
94,0.94949496,69.93109
95,0.959596,70.517654
96,0.969697,71.10608
97,0.97979796,71.70491
98,0.989899,72.30885
99,1.0,72.91249
