index,timestep,sample
0,0.0,-32.00103
1,0.01010101,-32.228043
2,0.02020202,-32.444077
3,0.030303031,-32.632572
4,0.04040404,-32.797474
5,0.05050505,-32.96279
6,0.060606062,-33.124928
7,0.07070707,-33.31943
8,0.08080808,-33.509193
9,0.09090909,-33.702286
10,0.1010101,-33.908195
11,0.11111111,-34.1162
12,0.121212125,-34.333626
13,0.13131313,-34.552303
14,0.14141414,-34.77993
15,0.15151516,-35.02257
16,0.16161616,-35.266224
17,0.17171717,-35.520054
18,0.18181819,-35.780273
19,0.1919192,-36.04057
20,0.2020202,-36.309174
21,0.21212122,-36.57187
22,0.22222222,-36.84698
23,0.23232323,-37.124866
24,0.24242425,-37.40552
25,0.25252524,-37.688496
26,0.26262626,-37.97427
27,0.27272728,-38.263817
28,0.28282827,-38.561157
29,0.2929293,-38.85611
30,0.3030303,-39.15203
31,0.3131313,-39.461376
32,0.32323232,-39.76842
33,0.33333334,-40.077667
34,0.34343433,-40.38786
35,0.35353535,-40.704166
36,0.36363637,-41.028908
37,0.37373737,-41.353813
38,0.3838384,-41.68558
39,0.3939394,-42.02004
40,0.4040404,-42.35752
41,0.41414142,-42.69667
42,0.42424244,-43.038685
43,0.43434343,-43.387085
44,0.44444445,-43.738136
45,0.45454547,-44.08857
46,0.46464646,-44.445652
47,0.47474748,-44.808815
48,0.4848485,-45.175056
49,0.4949495,-45.543816
50,0.5050505,-45.915276
51,0.5151515,-46.29036
52,0.5252525,-46.666695
53,0.53535354,-47.03992
54,0.54545456,-47.420666
55,0.5555556,-47.81128
56,0.56565654,-48.203995
57,0.57575756,-48.604176
58,0.5858586,-49.001144
59,0.5959596,-49.400402
60,0.6060606,-49.800446
61,0.61616164,-50.20693
62,0.6262626,-50.620148
63,0.6363636,-51.03668
64,0.64646465,-51.456974
65,0.65656567,-51.880062
66,0.6666667,-52.307915
67,0.6767677,-52.742146
68,0.68686867,-53.178516
69,0.6969697,-53.619812
70,0.7070707,-54.063946
71,0.7171717,-54.513687
72,0.72727275,-54.967327
73,0.7373737,-55.418068
74,0.74747473,-55.879486
75,0.75757575,-56.347607
76,0.7676768,-56.816063
77,0.7777778,-57.290977
78,0.7878788,-57.77432
79,0.7979798,-58.26451
80,0.8080808,-58.75541
81,0.8181818,-59.250324
82,0.82828283,-59.743645
83,0.83838385,-60.245354
84,0.8484849,-60.752983
85,0.85858583,-61.26037
86,0.86868685,-61.77623
87,0.8787879,-62.29761
88,0.8888889,-62.823402
89,0.8989899,-63.350704
90,0.90909094,-63.882
91,0.9191919,-64.42087
92,0.9292929,-64.96097
93,0.93939394,-65.50957
94,0.94949496,-66.06209
95,0.959596,-66.616684
96,0.969697,-67.176834
97,0.97979796,-67.74857
98,0.989899,-68.322426
99,1.0,-68.899734
