index,timestep,sample
0,0.0,5.236735
1,0.01010101,6.501413
2,0.02020202,7.7087936
3,0.030303031,8.715317
4,0.04040404,9.615883
5,0.05050505,10.330355
6,0.060606062,10.899947
7,0.07070707,11.387149
8,0.08080808,11.767655
9,0.09090909,12.110523
10,0.1010101,12.404802
11,0.11111111,12.663266
12,0.121212125,12.896164
13,0.13131313,13.09229
14,0.14141414,13.269089
15,0.15151516,13.434181
16,0.16161616,13.590799
17,0.17171717,13.741761
18,0.18181819,13.871804
19,0.1919192,14.011152
20,0.2020202,14.158475
21,0.21212122,14.301329
22,0.22222222,14.439707
23,0.23232323,14.570673
24,0.24242425,14.69783
25,0.25252524,14.828756
26,0.26262626,14.9571905
27,0.27272728,15.085055
28,0.28282827,15.213124
29,0.2929293,15.343822
30,0.3030303,15.472849
31,0.3131313,15.603177
32,0.32323232,15.735164
33,0.33333334,15.870649
34,0.34343433,16.00294
35,0.35353535,16.136515
36,0.36363637,16.27035
37,0.37373737,16.406862
38,0.3838384,16.548847
39,0.3939394,16.690367
40,0.4040404,16.834257
41,0.41414142,16.97676
42,0.42424244,17.1202
43,0.43434343,17.267075
44,0.44444445,17.418552
45,0.45454547,17.568836
46,0.46464646,17.720541
47,0.47474748,17.87647
48,0.4848485,18.032812
49,0.4949495,18.188438
50,0.5050505,18.348982
51,0.5151515,18.509062
52,0.5252525,18.67278
53,0.53535354,18.839787
54,0.54545456,19.006535
55,0.5555556,19.17576
56,0.56565654,19.345879
57,0.57575756,19.516804
58,0.5858586,19.69017
59,0.5959596,19.86478
60,0.6060606,20.039436
61,0.61616164,20.217518
62,0.6262626,20.396711
63,0.6363636,20.576187
64,0.64646465,20.761337
65,0.65656567,20.94189
66,0.6666667,21.123035
67,0.6767677,21.307564
68,0.68686867,21.490242
69,0.6969697,21.676802
70,0.7070707,21.863745
71,0.7171717,22.05159
72,0.72727275,22.249022
73,0.7373737,22.44746
74,0.74747473,22.640451
75,0.75757575,22.841646
76,0.7676768,23.044006
77,0.7777778,23.249449
78,0.7878788,23.452385
79,0.7979798,23.658676
80,0.8080808,23.866327
81,0.8181818,24.076324
82,0.82828283,24.282528
83,0.83838385,24.491125
84,0.8484849,24.704977
85,0.85858583,24.91645
86,0.86868685,25.133018
87,0.8787879,25.347641
88,0.8888889,25.56548
89,0.8989899,25.79127
90,0.90909094,26.015526
91,0.9191919,26.243135
92,0.9292929,26.471025
93,0.93939394,26.703468
94,0.94949496,26.944637
95,0.959596,27.179922
96,0.969697,27.412516
97,0.97979796,27.649105
98,0.989899,27.889692
99,1.0,28.131609
