index,timestep,sample
0,0.0,-33.124245
1,0.01010101,-33.47605
2,0.02020202,-33.821182
3,0.030303031,-34.128098
4,0.04040404,-34.40533
5,0.05050505,-34.67457
6,0.060606062,-34.930244
7,0.07070707,-35.20948
8,0.08080808,-35.475998
9,0.09090909,-35.74446
10,0.1010101,-36.017418
11,0.11111111,-36.289883
12,0.121212125,-36.56876
13,0.13131313,-36.84563
14,0.14141414,-37.12882
15,0.15151516,-37.42487
16,0.16161616,-37.720203
17,0.17171717,-38.024296
18,0.18181819,-38.334824
19,0.1919192,-38.643
20,0.2020202,-38.959766
21,0.21212122,-39.269142
22,0.22222222,-39.589874
23,0.23232323,-39.912968
24,0.24242425,-40.238056
25,0.25252524,-40.56502
26,0.26262626,-40.895195
27,0.27272728,-41.228134
28,0.28282827,-41.568485
29,0.2929293,-41.906773
30,0.3030303,-42.244606
31,0.3131313,-42.596214
32,0.32323232,-42.945393
33,0.33333334,-43.296883
34,0.34343433,-43.64854
35,0.35353535,-44.00713
36,0.36363637,-44.37455
37,0.37373737,-44.742115
38,0.3838384,-45.115894
39,0.3939394,-45.492477
40,0.4040404,-45.873432
41,0.41414142,-46.255215
42,0.42424244,-46.640404
43,0.43434343,-47.030914
44,0.44444445,-47.425457
45,0.45454547,-47.81914
46,0.46464646,-48.2198
47,0.47474748,-48.626522
48,0.4848485,-49.03668
49,0.4949495,-49.449203
50,0.5050505,-49.864666
51,0.5151515,-50.283985
52,0.5252525,-50.704433
53,0.53535354,-51.121502
54,0.54545456,-51.546577
55,0.5555556,-51.981106
56,0.56565654,-52.419044
57,0.57575756,-52.8645
58,0.5858586,-53.307266
59,0.5959596,-53.751858
60,0.6060606,-54.19716
61,0.61616164,-54.64924
62,0.6262626,-55.10742
63,0.6363636,-55.568073
64,0.64646465,-56.032764
65,0.65656567,-56.50076
66,0.6666667,-56.973278
67,0.6767677,-57.45262
68,0.68686867,-57.935627
69,0.6969697,-58.4225
70,0.7070707,-58.913486
71,0.7171717,-59.410805
72,0.72727275,-59.911766
73,0.7373737,-60.40989
74,0.74747473,-60.91915
75,0.75757575,-61.435566
76,0.7676768,-61.952606
77,0.7777778,-62.475853
78,0.7878788,-63.007626
79,0.7979798,-63.546787
80,0.8080808,-64.08788
81,0.8181818,-64.63396
82,0.82828283,-65.17784
83,0.83838385,-65.729454
84,0.8484849,-66.28739
85,0.85858583,-66.844986
86,0.86868685,-67.41213
87,0.8787879,-67.9866
88,0.8888889,-68.56576
89,0.8989899,-69.14718
90,0.90909094,-69.73312
91,0.9191919,-70.32602
92,0.9292929,-70.920296
93,0.93939394,-71.523865
94,0.94949496,-72.131325
95,0.959596,-72.741234
96,0.969697,-73.35721
97,0.97979796,-73.984695
98,0.989899,-74.61418
99,1.0,-75.248
