index,timestep,sample
0,0.0,-0.20807612
1,0.01010101,-0.11238651
2,0.02020202,-0.086083874
3,0.030303031,-0.08337392
4,0.04040404,-0.062450774
5,0.05050505,-0.013160773
6,0.060606062,0.0771542
7,0.07070707,0.16400868
8,0.08080808,0.28012985
9,0.09090909,0.41029435
10,0.1010101,0.5392995
11,0.11111111,0.6851723
12,0.121212125,0.8180184
13,0.13131313,0.9519406
14,0.14141414,1.0827832
15,0.15151516,1.2081523
16,0.16161616,1.3393953
17,0.17171717,1.4648337
18,0.18181819,1.5877029
19,0.1919192,1.7093148
20,0.2020202,1.8328712
21,0.21212122,1.9583484
22,0.22222222,2.0779169
23,0.23232323,2.1903398
24,0.24242425,2.29956
25,0.25252524,2.4088454
26,0.26262626,2.5130234
27,0.27272728,2.6133227
28,0.28282827,2.7062185
29,0.2929293,2.7990282
30,0.3030303,2.889234
31,0.3131313,2.9747443
32,0.32323232,3.065745
33,0.33333334,3.1587453
34,0.34343433,3.2440019
35,0.35353535,3.3269312
36,0.36363637,3.4075038
37,0.37373737,3.4859684
38,0.3838384,3.5672743
39,0.3939394,3.6522884
40,0.4040404,3.73151
41,0.41414142,3.810114
42,0.42424244,3.8900366
43,0.43434343,3.9652054
44,0.44444445,4.0404406
45,0.45454547,4.1124277
46,0.46464646,4.1805882
47,0.47474748,4.2535877
48,0.4848485,4.3266883
49,0.4949495,4.3940926
50,0.5050505,4.467031
51,0.5151515,4.5382376
52,0.5252525,4.606315
53,0.53535354,4.677206
54,0.54545456,4.7461095
55,0.5555556,4.8146358
56,0.56565654,4.882375
57,0.57575756,4.9492173
58,0.5858586,5.0184565
59,0.5959596,5.087218
60,0.6060606,5.156661
61,0.61616164,5.2265077
62,0.6262626,5.2961006
63,0.6363636,5.364027
64,0.64646465,5.435331
65,0.65656567,5.5035686
66,0.6666667,5.569186
67,0.6767677,5.6370993
68,0.68686867,5.704665
69,0.6969697,5.772648
70,0.7070707,5.842279
71,0.7171717,5.9087296
72,0.72727275,5.98065
73,0.7373737,6.052028
74,0.74747473,6.1202087
75,0.75757575,6.1928005
76,0.7676768,6.2647767
77,0.7777778,6.3357935
78,0.7878788,6.4031315
79,0.7979798,6.4756923
80,0.8080808,6.549917
81,0.8181818,6.620942
82,0.82828283,6.6910133
83,0.83838385,6.760196
84,0.8484849,6.82747
85,0.85858583,6.897921
86,0.86868685,6.972437
87,0.8787879,7.043675
88,0.8888889,7.1141357
89,0.8989899,7.189498
90,0.90909094,7.2620277
91,0.9191919,7.334333
92,0.9292929,7.409344
93,0.93939394,7.484567
94,0.94949496,7.5637846
95,0.959596,7.641219
96,0.969697,7.716702
97,0.97979796,7.7958922
98,0.989899,7.8746943
99,1.0,7.9534984
