index,timestep,sample
0,0.0,-28.317362
1,0.01010101,-28.112263
2,0.02020202,-27.8911
3,0.030303031,-27.700974
4,0.04040404,-27.532562
5,0.05050505,-27.405704
6,0.060606062,-27.320341
7,0.07070707,-27.293995
8,0.08080808,-27.293158
9,0.09090909,-27.303246
10,0.1010101,-27.348524
11,0.11111111,-27.402744
12,0.121212125,-27.473701
13,0.13131313,-27.554188
14,0.14141414,-27.64743
15,0.15151516,-27.757067
16,0.16161616,-27.870838
17,0.17171717,-27.996166
18,0.18181819,-28.126528
19,0.1919192,-28.263996
20,0.2020202,-28.407446
21,0.21212122,-28.549852
22,0.22222222,-28.706474
23,0.23232323,-28.865328
24,0.24242425,-29.030346
25,0.25252524,-29.198828
26,0.26262626,-29.36888
27,0.27272728,-29.545103
28,0.28282827,-29.729132
29,0.2929293,-29.90995
30,0.3030303,-30.095684
31,0.3131313,-30.292152
32,0.32323232,-30.486813
33,0.33333334,-30.682789
34,0.34343433,-30.882212
35,0.35353535,-31.084654
36,0.36363637,-31.292843
37,0.37373737,-31.501545
38,0.3838384,-31.719341
39,0.3939394,-31.939869
40,0.4040404,-32.158966
41,0.41414142,-32.381905
42,0.42424244,-32.608047
43,0.43434343,-32.843132
44,0.44444445,-33.076313
45,0.45454547,-33.310287
46,0.46464646,-33.551243
47,0.47474748,-33.796112
48,0.4848485,-34.042286
49,0.4949495,-34.292576
50,0.5050505,-34.54467
51,0.5151515,-34.80083
52,0.5252525,-35.059006
53,0.53535354,-35.315178
54,0.54545456,-35.576862
55,0.5555556,-35.8488
56,0.56565654,-36.119484
57,0.57575756,-36.397614
58,0.5858586,-36.672962
59,0.5959596,-36.9515
60,0.6060606,-37.23154
61,0.61616164,-37.51655
62,0.6262626,-37.80877
63,0.6363636,-38.10597
64,0.64646465,-38.406326
65,0.65656567,-38.707367
66,0.6666667,-39.013058
67,0.6767677,-39.323963
68,0.68686867,-39.634293
69,0.6969697,-39.951828
70,0.7070707,-40.269024
71,0.7171717,-40.58927
72,0.72727275,-40.914417
73,0.7373737,-41.23653
74,0.74747473,-41.5673
75,0.75757575,-41.902397
76,0.7676768,-42.237656
77,0.7777778,-42.579254
78,0.7878788,-42.929577
79,0.7979798,-43.284393
80,0.8080808,-43.636898
81,0.8181818,-43.991417
82,0.82828283,-44.349854
83,0.83838385,-44.715584
84,0.8484849,-45.08347
85,0.85858583,-45.454865
86,0.86868685,-45.833225
87,0.8787879,-46.21021
88,0.8888889,-46.59002
89,0.8989899,-46.970528
90,0.90909094,-47.354813
91,0.9191919,-47.7462
92,0.9292929,-48.139336
93,0.93939394,-48.538193
94,0.94949496,-48.94207
95,0.959596,-49.348267
96,0.969697,-49.754967
97,0.97979796,-50.17291
98,0.989899,-50.594578
99,1.0,-51.016148
