index,timestep,sample
0,0.0,3.2956233
1,0.01010101,4.164037
2,0.02020202,4.9903064
3,0.030303031,5.6859574
4,0.04040404,6.33092
5,0.05050505,6.8735914
6,0.060606062,7.3312645
7,0.07070707,7.723555
8,0.08080808,8.050146
9,0.09090909,8.361026
10,0.1010101,8.63929
11,0.11111111,8.8928175
12,0.121212125,9.120523
13,0.13131313,9.318552
14,0.14141414,9.499905
15,0.15151516,9.669434
16,0.16161616,9.832207
17,0.17171717,9.98829
18,0.18181819,10.126119
19,0.1919192,10.27093
20,0.2020202,10.4221
21,0.21212122,10.569891
22,0.22222222,10.712
23,0.23232323,10.844444
24,0.24242425,10.972364
25,0.25252524,11.103823
26,0.26262626,11.22999
27,0.27272728,11.35388
28,0.28282827,11.473943
29,0.2929293,11.59555
30,0.3030303,11.715174
31,0.3131313,11.834272
32,0.32323232,11.956792
33,0.33333334,12.081628
34,0.34343433,12.2012205
35,0.35353535,12.320471
36,0.36363637,12.438661
37,0.37373737,12.557596
38,0.3838384,12.681956
39,0.3939394,12.807948
40,0.4040404,12.932823
41,0.41414142,13.056517
42,0.42424244,13.181447
43,0.43434343,13.306707
44,0.44444445,13.43588
45,0.45454547,13.563252
46,0.46464646,13.690609
47,0.47474748,13.82197
48,0.4848485,13.953687
49,0.4949495,14.082826
50,0.5050505,14.21765
51,0.5151515,14.351117
52,0.5252525,14.486446
53,0.53535354,14.625107
54,0.54545456,14.762463
55,0.5555556,14.900953
56,0.56565654,15.040421
57,0.57575756,15.1800785
58,0.5858586,15.322845
59,0.5959596,15.465974
60,0.6060606,15.608999
61,0.61616164,15.75463
62,0.6262626,15.900554
63,0.6363636,16.045973
64,0.64646465,16.197075
65,0.65656567,16.343115
66,0.6666667,16.488842
67,0.6767677,16.637514
68,0.68686867,16.784964
69,0.6969697,16.935617
70,0.7070707,17.08709
71,0.7171717,17.238033
72,0.72727275,17.39761
73,0.7373737,17.557993
74,0.74747473,17.712765
75,0.75757575,17.8749
76,0.7676768,18.038406
77,0.7777778,18.204422
78,0.7878788,18.366852
79,0.7979798,18.532991
80,0.8080808,18.701458
81,0.8181818,18.870743
82,0.82828283,19.035868
83,0.83838385,19.202497
84,0.8484849,19.372253
85,0.85858583,19.541567
86,0.86868685,19.716055
87,0.8787879,19.88696
88,0.8888889,20.060669
89,0.8989899,20.242098
90,0.90909094,20.421272
91,0.9191919,20.60288
92,0.9292929,20.785479
93,0.93939394,20.971899
94,0.94949496,21.165478
95,0.959596,21.354485
96,0.969697,21.53993
97,0.97979796,21.729069
98,0.989899,21.922567
99,1.0,22.117195
