index,timestep,sample
0,0.0,46.117466
1,0.01010101,46.56769
2,0.02020202,47.00514
3,0.030303031,47.425003
4,0.04040404,47.83091
5,0.05050505,48.21505
6,0.060606062,48.57138
7,0.07070707,48.903004
8,0.08080808,49.235847
9,0.09090909,49.57111
10,0.1010101,49.89315
11,0.11111111,50.226387
12,0.121212125,50.55454
13,0.13131313,50.883255
14,0.14141414,51.209373
15,0.15151516,51.52906
16,0.16161616,51.864788
17,0.17171717,52.198154
18,0.18181819,52.54371
19,0.1919192,52.889896
20,0.2020202,53.23888
21,0.21212122,53.58678
22,0.22222222,53.937492
23,0.23232323,54.290943
24,0.24242425,54.642334
25,0.25252524,55.006107
26,0.26262626,55.376682
27,0.27272728,55.74447
28,0.28282827,56.122612
29,0.2929293,56.50529
30,0.3030303,56.891666
31,0.3131313,57.29009
32,0.32323232,57.679085
33,0.33333334,58.074272
34,0.34343433,58.478565
35,0.35353535,58.888016
36,0.36363637,59.30761
37,0.37373737,59.727047
38,0.3838384,60.151806
39,0.3939394,60.573578
40,0.4040404,61.010628
41,0.41414142,61.450386
42,0.42424244,61.8976
43,0.43434343,62.355946
44,0.44444445,62.815666
45,0.45454547,63.28157
46,0.46464646,63.749
47,0.47474748,64.22186
48,0.4848485,64.70611
49,0.4949495,65.195984
50,0.5050505,65.69036
51,0.5151515,66.19286
52,0.5252525,66.700195
53,0.53535354,67.21277
54,0.54545456,67.73351
55,0.5555556,68.2577
56,0.56565654,68.785645
57,0.57575756,69.323
58,0.5858586,69.86594
59,0.5959596,70.412445
60,0.6060606,70.96262
61,0.61616164,71.51986
62,0.6262626,72.082306
63,0.6363636,72.65296
64,0.64646465,73.22871
65,0.65656567,73.80349
66,0.6666667,74.38996
67,0.6767677,74.983505
68,0.68686867,75.57906
69,0.6969697,76.1845
70,0.7070707,76.79667
71,0.7171717,77.416145
72,0.72727275,78.05122
73,0.7373737,78.68527
74,0.74747473,79.32368
75,0.75757575,79.97408
76,0.7676768,80.6281
77,0.7777778,81.29173
78,0.7878788,81.963646
79,0.7979798,82.63823
80,0.8080808,83.31752
81,0.8181818,84.00718
82,0.82828283,84.702896
83,0.83838385,85.398285
84,0.8484849,86.10239
85,0.85858583,86.813896
86,0.86868685,87.53705
87,0.8787879,88.265854
88,0.8888889,88.99995
89,0.8989899,89.74486
90,0.90909094,90.49956
91,0.9191919,91.2585
92,0.9292929,92.01546
93,0.93939394,92.78157
94,0.94949496,93.55814
95,0.959596,94.341286
96,0.969697,95.12348
97,0.97979796,95.92148
98,0.989899,96.72938
99,1.0,97.535446
