index,timestep,sample
0,0.0,-25.319351
1,0.01010101,-24.769419
2,0.02020202,-24.227825
3,0.030303031,-23.797768
4,0.04040404,-23.452486
5,0.05050505,-23.192999
6,0.060606062,-23.013988
7,0.07070707,-22.904732
8,0.08080808,-22.836834
9,0.09090909,-22.782934
10,0.1010101,-22.766123
11,0.11111111,-22.75899
12,0.121212125,-22.76843
13,0.13131313,-22.78919
14,0.14141414,-22.821337
15,0.15151516,-22.867054
16,0.16161616,-22.916626
17,0.17171717,-22.976376
18,0.18181819,-23.038895
19,0.1919192,-23.111326
20,0.2020202,-23.187696
21,0.21212122,-23.264769
22,0.22222222,-23.3557
23,0.23232323,-23.44814
24,0.24242425,-23.548546
25,0.25252524,-23.652868
26,0.26262626,-23.758099
27,0.27272728,-23.870115
28,0.28282827,-23.98966
29,0.2929293,-24.10582
30,0.3030303,-24.228651
31,0.3131313,-24.359457
32,0.32323232,-24.488848
33,0.33333334,-24.619047
34,0.34343433,-24.753609
35,0.35353535,-24.88949
36,0.36363637,-25.02883
37,0.37373737,-25.169678
38,0.3838384,-25.320868
39,0.3939394,-25.475016
40,0.4040404,-25.625393
41,0.41414142,-25.780516
42,0.42424244,-25.940052
43,0.43434343,-26.109165
44,0.44444445,-26.273779
45,0.45454547,-26.440248
46,0.46464646,-26.615057
47,0.47474748,-26.791061
48,0.4848485,-26.966806
49,0.4949495,-27.149075
50,0.5050505,-27.332119
51,0.5151515,-27.519592
52,0.5252525,-27.709005
53,0.53535354,-27.8965
54,0.54545456,-28.088318
55,0.5555556,-28.289852
56,0.56565654,-28.489334
57,0.57575756,-28.695854
58,0.5858586,-28.900833
59,0.5959596,-29.108982
60,0.6060606,-29.319178
61,0.61616164,-29.532736
62,0.6262626,-29.752567
63,0.6363636,-29.977196
64,0.64646465,-30.203976
65,0.65656567,-30.430462
66,0.6666667,-30.66166
67,0.6767677,-30.897112
68,0.68686867,-31.13145
69,0.6969697,-31.373987
70,0.7070707,-31.615341
71,0.7171717,-31.858377
72,0.72727275,-32.106567
73,0.7373737,-32.352673
74,0.74747473,-32.60587
75,0.75757575,-32.860672
76,0.7676768,-33.11593
77,0.7777778,-33.376663
78,0.7878788,-33.64662
79,0.7979798,-33.91855
80,0.8080808,-34.187057
81,0.8181818,-34.457767
82,0.82828283,-34.73738
83,0.83838385,-35.020275
84,0.8484849,-35.302387
85,0.85858583,-35.590218
86,0.86868685,-35.88512
87,0.8787879,-36.176407
88,0.8888889,-36.46948
89,0.8989899,-36.762966
90,0.90909094,-37.05988
91,0.9191919,-37.361477
92,0.9292929,-37.665592
93,0.93939394,-37.973614
94,0.94949496,-38.285007
95,0.959596,-38.59935
96,0.969697,-38.910343
97,0.97979796,-39.232086
98,0.989899,-39.558434
99,1.0,-39.882393
