index,timestep,sample
0,0.0,-6.8769426
1,0.01010101,-8.014181
2,0.02020202,-8.942292
3,0.030303031,-9.523253
4,0.04040404,-9.922978
5,0.05050505,-10.186331
6,0.060606062,-10.355227
7,0.07070707,-10.422151
8,0.08080808,-10.464639
9,0.09090909,-10.4833145
10,0.1010101,-10.465594
11,0.11111111,-10.432563
12,0.121212125,-10.393375
13,0.13131313,-10.345583
14,0.14141414,-10.294875
15,0.15151516,-10.246254
16,0.16161616,-10.193666
17,0.17171717,-10.14458
18,0.18181819,-10.088949
19,0.1919192,-10.042045
20,0.2020202,-9.9970455
21,0.21212122,-9.949659
22,0.22222222,-9.907238
23,0.23232323,-9.865613
24,0.24242425,-9.827871
25,0.25252524,-9.794399
26,0.26262626,-9.762509
27,0.27272728,-9.735195
28,0.28282827,-9.715452
29,0.2929293,-9.694474
30,0.3030303,-9.679646
31,0.3131313,-9.669406
32,0.32323232,-9.657257
33,0.33333334,-9.643518
34,0.34343433,-9.6353855
35,0.35353535,-9.628555
36,0.36363637,-9.621908
37,0.37373737,-9.619022
38,0.3838384,-9.623432
39,0.3939394,-9.627963
40,0.4040404,-9.631758
41,0.41414142,-9.6398
42,0.42424244,-9.652905
43,0.43434343,-9.6727495
44,0.44444445,-9.689962
45,0.45454547,-9.711681
46,0.46464646,-9.742694
47,0.47474748,-9.767575
48,0.4848485,-9.790559
49,0.4949495,-9.823568
50,0.5050505,-9.853096
51,0.5151515,-9.885729
52,0.5252525,-9.920936
53,0.53535354,-9.95451
54,0.54545456,-9.99105
55,0.5555556,-10.033307
56,0.56565654,-10.075398
57,0.57575756,-10.12061
58,0.5858586,-10.167995
59,0.5959596,-10.218066
60,0.6060606,-10.267513
61,0.61616164,-10.317074
62,0.6262626,-10.368216
63,0.6363636,-10.422106
64,0.64646465,-10.474188
65,0.65656567,-10.527619
66,0.6666667,-10.585948
67,0.6767677,-10.644693
68,0.68686867,-10.702803
69,0.6969697,-10.766385
70,0.7070707,-10.829213
71,0.7171717,-10.893416
72,0.72727275,-10.9591
73,0.7373737,-11.027622
74,0.74747473,-11.097161
75,0.75757575,-11.165567
76,0.7676768,-11.236891
77,0.7777778,-11.311875
78,0.7878788,-11.391246
79,0.7979798,-11.466403
80,0.8080808,-11.539294
81,0.8181818,-11.616657
82,0.82828283,-11.699659
83,0.83838385,-11.781339
84,0.8484849,-11.864247
85,0.85858583,-11.948181
86,0.86868685,-12.0336685
87,0.8787879,-12.116585
88,0.8888889,-12.204203
89,0.8989899,-12.288619
90,0.90909094,-12.373462
91,0.9191919,-12.461806
92,0.9292929,-12.548036
93,0.93939394,-12.638885
94,0.94949496,-12.729354
95,0.959596,-12.818341
96,0.969697,-12.905404
97,0.97979796,-12.997007
98,0.989899,-13.090265
99,1.0,-13.180943
