index,timestep,sample
0,0.0,22.38148
1,0.01010101,21.376701
2,0.02020202,20.59428
3,0.030303031,20.175941
4,0.04040404,19.924295
5,0.05050505,19.821049
6,0.060606062,19.84307
7,0.07070707,19.943071
8,0.08080808,20.059902
9,0.09090909,20.160585
10,0.1010101,20.245058
11,0.11111111,20.344439
12,0.121212125,20.449785
13,0.13131313,20.545801
14,0.14141414,20.637274
15,0.15151516,20.730875
16,0.16161616,20.830816
17,0.17171717,20.933851
18,0.18181819,21.031557
19,0.1919192,21.138582
20,0.2020202,21.252447
21,0.21212122,21.368153
22,0.22222222,21.484407
23,0.23232323,21.603285
24,0.24242425,21.723213
25,0.25252524,21.846931
26,0.26262626,21.975885
27,0.27272728,22.107906
28,0.28282827,22.250181
29,0.2929293,22.397217
30,0.3030303,22.545074
31,0.3131313,22.693409
32,0.32323232,22.842735
33,0.33333334,22.999798
34,0.34343433,23.15737
35,0.35353535,23.319279
36,0.36363637,23.48371
37,0.37373737,23.653757
38,0.3838384,23.829123
39,0.3939394,24.000978
40,0.4040404,24.180706
41,0.41414142,24.359488
42,0.42424244,24.539972
43,0.43434343,24.72753
44,0.44444445,24.919046
45,0.45454547,25.11132
46,0.46464646,25.306496
47,0.47474748,25.50648
48,0.4848485,25.707272
49,0.4949495,25.909246
50,0.5050505,26.11519
51,0.5151515,26.322289
52,0.5252525,26.534954
53,0.53535354,26.751516
54,0.54545456,26.970219
55,0.5555556,27.194685
56,0.56565654,27.418583
57,0.57575756,27.644352
58,0.5858586,27.87166
59,0.5959596,28.102766
60,0.6060606,28.332989
61,0.61616164,28.568903
62,0.6262626,28.808443
63,0.6363636,29.05076
64,0.64646465,29.296555
65,0.65656567,29.540163
66,0.6666667,29.786171
67,0.6767677,30.036575
68,0.68686867,30.283821
69,0.6969697,30.536901
70,0.7070707,30.790327
71,0.7171717,31.046118
72,0.72727275,31.313192
73,0.7373737,31.58167
74,0.74747473,31.847473
75,0.75757575,32.122143
76,0.7676768,32.397194
77,0.7777778,32.677
78,0.7878788,32.955845
79,0.7979798,33.23803
80,0.8080808,33.519306
81,0.8181818,33.80468
82,0.82828283,34.088947
83,0.83838385,34.377083
84,0.8484849,34.672203
85,0.85858583,34.964657
86,0.86868685,35.262733
87,0.8787879,35.560986
88,0.8888889,35.863277
89,0.8989899,36.173332
90,0.90909094,36.4836
91,0.9191919,36.79838
92,0.9292929,37.111626
93,0.93939394,37.4305
94,0.94949496,37.76092
95,0.959596,38.083115
96,0.969697,38.405582
97,0.97979796,38.733753
98,0.989899,39.063934
99,1.0,39.394993
