index,timestep,sample
0,0.0,-3.3092992
1,0.01010101,-3.9426513
2,0.02020202,-4.623905
3,0.030303031,-5.1248364
4,0.04040404,-5.5114226
5,0.05050505,-5.785288
6,0.060606062,-5.951528
7,0.07070707,-6.051428
8,0.08080808,-6.0878587
9,0.09090909,-6.09869
10,0.1010101,-6.0755205
11,0.11111111,-6.0229783
12,0.121212125,-5.96612
13,0.13131313,-5.893239
14,0.14141414,-5.8156924
15,0.15151516,-5.739832
16,0.16161616,-5.65679
17,0.17171717,-5.5772476
18,0.18181819,-5.492577
19,0.1919192,-5.4140515
20,0.2020202,-5.3359313
21,0.21212122,-5.254842
22,0.22222222,-5.1783633
23,0.23232323,-5.104648
24,0.24242425,-5.0330896
25,0.25252524,-4.9645166
26,0.26262626,-4.898924
27,0.27272728,-4.8369718
28,0.28282827,-4.781713
29,0.2929293,-4.7263417
30,0.3030303,-4.6755238
31,0.3131313,-4.629648
32,0.32323232,-4.5805006
33,0.33333334,-4.529107
34,0.34343433,-4.4845667
35,0.35353535,-4.4419374
36,0.36363637,-4.4003816
37,0.37373737,-4.3618693
38,0.3838384,-4.3263783
39,0.3939394,-4.2890983
40,0.4040404,-4.2547193
41,0.41414142,-4.222846
42,0.42424244,-4.1945233
43,0.43434343,-4.171005
44,0.44444445,-4.147205
45,0.45454547,-4.128828
46,0.46464646,-4.117425
47,0.47474748,-4.099059
48,0.4848485,-4.0799575
49,0.4949495,-4.0692067
50,0.5050505,-4.053899
51,0.5151515,-4.0409365
52,0.5252525,-4.0316215
53,0.53535354,-4.0203614
54,0.54545456,-4.0112734
55,0.5555556,-4.0049925
56,0.56565654,-3.9999547
57,0.57575756,-3.996669
58,0.5858586,-3.99492
59,0.5959596,-3.9944465
60,0.6060606,-3.9927506
61,0.61616164,-3.9909081
62,0.6262626,-3.989303
63,0.6363636,-3.9903374
64,0.64646465,-3.9891818
65,0.65656567,-3.9897738
66,0.6666667,-3.99472
67,0.6767677,-3.998523
68,0.68686867,-4.0024114
69,0.6969697,-4.009261
70,0.7070707,-4.015129
71,0.7171717,-4.0238037
72,0.72727275,-4.0307317
73,0.7373737,-4.0403132
74,0.74747473,-4.0504436
75,0.75757575,-4.0588584
76,0.7676768,-4.070325
77,0.7777778,-4.0856647
78,0.7878788,-4.1036367
79,0.7979798,-4.116237
80,0.8080808,-4.128008
81,0.8181818,-4.144291
82,0.82828283,-4.162141
83,0.83838385,-4.1803875
84,0.8484849,-4.2010875
85,0.85858583,-4.22055
86,0.86868685,-4.239287
87,0.8787879,-4.256954
88,0.8888889,-4.2789574
89,0.8989899,-4.297926
90,0.90909094,-4.318168
91,0.9191919,-4.3413863
92,0.9292929,-4.360921
93,0.93939394,-4.383714
94,0.94949496,-4.405209
95,0.959596,-4.425874
96,0.969697,-4.4460874
97,0.97979796,-4.466294
98,0.989899,-4.4888153
99,1.0,-4.5108547
