index,timestep,sample
0,0.0,-8.363727
1,0.01010101,-9.443177
2,0.02020202,-10.26304
3,0.030303031,-10.761233
4,0.04040404,-11.08249
5,0.05050505,-11.284115
6,0.060606062,-11.413337
7,0.07070707,-11.447692
8,0.08080808,-11.473887
9,0.09090909,-11.480321
10,0.1010101,-11.457184
11,0.11111111,-11.424014
12,0.121212125,-11.386018
13,0.13131313,-11.34227
14,0.14141414,-11.296513
15,0.15151516,-11.253137
16,0.16161616,-11.206792
17,0.17171717,-11.164245
18,0.18181819,-11.115376
19,0.1919192,-11.075614
20,0.2020202,-11.037984
21,0.21212122,-10.998271
22,0.22222222,-10.963989
23,0.23232323,-10.930554
24,0.24242425,-10.901719
25,0.25252524,-10.877102
26,0.26262626,-10.853865
27,0.27272728,-10.835569
28,0.28282827,-10.825096
29,0.2929293,-10.813081
30,0.3030303,-10.807539
31,0.3131313,-10.806524
32,0.32323232,-10.803821
33,0.33333334,-10.799764
34,0.34343433,-10.80107
35,0.35353535,-10.803548
36,0.36363637,-10.806118
37,0.37373737,-10.812543
38,0.3838384,-10.8271
39,0.3939394,-10.842229
40,0.4040404,-10.855856
41,0.41414142,-10.873995
42,0.42424244,-10.89729
43,0.43434343,-10.927863
44,0.44444445,-10.955253
45,0.45454547,-10.986813
46,0.46464646,-11.028045
47,0.47474748,-11.063588
48,0.4848485,-11.097053
49,0.4949495,-11.1407
50,0.5050505,-11.181197
51,0.5151515,-11.224976
52,0.5252525,-11.2710495
53,0.53535354,-11.315489
54,0.54545456,-11.363047
55,0.5555556,-11.416933
56,0.56565654,-11.470282
57,0.57575756,-11.5271225
58,0.5858586,-11.586003
59,0.5959596,-11.647819
60,0.6060606,-11.709282
61,0.61616164,-11.771007
62,0.6262626,-11.834755
63,0.6363636,-11.901294
64,0.64646465,-11.966176
65,0.65656567,-12.032269
66,0.6666667,-12.103295
67,0.6767677,-12.175119
68,0.68686867,-12.246147
69,0.6969697,-12.32321
70,0.7070707,-12.399483
71,0.7171717,-12.4768305
72,0.72727275,-12.556347
73,0.7373737,-12.638518
74,0.74747473,-12.722135
75,0.75757575,-12.804613
76,0.7676768,-12.889806
77,0.7777778,-12.978573
78,0.7878788,-13.072295
79,0.7979798,-13.16217
80,0.8080808,-13.249437
81,0.8181818,-13.3411045
82,0.82828283,-13.439399
83,0.83838385,-13.536078
84,0.8484849,-13.633604
85,0.85858583,-13.732682
86,0.86868685,-13.833864
87,0.8787879,-13.932337
88,0.8888889,-14.035315
89,0.8989899,-14.135098
90,0.90909094,-14.235315
91,0.9191919,-14.339017
92,0.9292929,-14.441112
93,0.93939394,-14.547947
94,0.94949496,-14.654541
95,0.959596,-14.759778
96,0.969697,-14.862759
97,0.97979796,-14.97123
98,0.989899,-15.081337
99,1.0,-15.188418
