index,timestep,sample
0,0.0,5.6165037
1,0.01010101,6.9552
2,0.02020202,8.230651
3,0.030303031,9.286776
4,0.04040404,10.219753
5,0.05050505,10.952366
6,0.060606062,11.532086
7,0.07070707,12.02755
8,0.08080808,12.410844
9,0.09090909,12.752358
10,0.1010101,13.042459
11,0.11111111,13.29687
12,0.121212125,13.526435
13,0.13131313,13.719185
14,0.14141414,13.892757
15,0.15151516,14.055039
16,0.16161616,14.209166
17,0.17171717,14.357948
18,0.18181819,14.485964
19,0.1919192,14.6235
20,0.2020202,14.76915
21,0.21212122,14.910407
22,0.22222222,15.047452
23,0.23232323,15.177713
24,0.24242425,15.304404
25,0.25252524,15.434825
26,0.26262626,15.563372
27,0.27272728,15.69166
28,0.28282827,15.820929
29,0.2929293,15.9530115
30,0.3030303,16.08353
31,0.3131313,16.215528
32,0.32323232,16.348951
33,0.33333334,16.486153
34,0.34343433,16.620506
35,0.35353535,16.756428
36,0.36363637,16.892832
37,0.37373737,17.032223
38,0.3838384,17.177074
39,0.3939394,17.321121
40,0.4040404,17.468094
41,0.41414142,17.61368
42,0.42424244,17.760221
43,0.43434343,17.910627
44,0.44444445,18.065666
45,0.45454547,18.21965
46,0.46464646,18.375242
47,0.47474748,18.535091
48,0.4848485,18.695366
49,0.4949495,18.855186
50,0.5050505,19.019794
51,0.5151515,19.184097
52,0.5252525,19.352264
53,0.53535354,19.523735
54,0.54545456,19.69514
55,0.5555556,19.869293
56,0.56565654,20.04426
57,0.57575756,20.220129
58,0.5858586,20.398333
59,0.5959596,20.577965
60,0.6060606,20.757633
61,0.61616164,20.940884
62,0.6262626,21.125425
63,0.6363636,21.310415
64,0.64646465,21.500988
65,0.65656567,21.687124
66,0.6666667,21.873997
67,0.6767677,22.064335
68,0.68686867,22.252712
69,0.6969697,22.445091
70,0.7070707,22.637804
71,0.7171717,22.831621
72,0.72727275,23.03517
73,0.7373737,23.239758
74,0.74747473,23.439016
75,0.75757575,23.646585
76,0.7676768,23.855257
77,0.7777778,24.067106
78,0.7878788,24.276623
79,0.7979798,24.489462
80,0.8080808,24.70347
81,0.8181818,24.920029
82,0.82828283,25.132956
83,0.83838385,25.348415
84,0.8484849,25.569399
85,0.85858583,25.787788
86,0.86868685,26.011269
87,0.8787879,26.233074
88,0.8888889,26.458136
89,0.8989899,26.691149
90,0.90909094,26.922766
91,0.9191919,27.157885
92,0.9292929,27.39314
93,0.93939394,27.633047
94,0.94949496,27.881947
95,0.959596,28.124731
96,0.969697,28.36505
97,0.97979796,28.609467
98,0.989899,28.857716
99,1.0,29.107296
