index,timestep,sample
0,0.0,-27.904305
1,0.01010101,-27.649805
2,0.02020202,-27.380552
3,0.030303031,-27.151966
4,0.04040404,-26.952957
5,0.05050505,-26.801458
6,0.060606062,-26.69715
7,0.07070707,-26.654095
8,0.08080808,-26.639555
9,0.09090909,-26.636705
10,0.1010101,-26.67025
11,0.11111111,-26.713093
12,0.121212125,-26.773014
13,0.13131313,-26.842985
14,0.14141414,-26.92569
15,0.15151516,-27.024506
16,0.16161616,-27.127533
17,0.17171717,-27.242008
18,0.18181819,-27.361252
19,0.1919192,-27.488155
20,0.2020202,-27.62073
21,0.21212122,-27.75265
22,0.22222222,-27.898829
23,0.23232323,-28.047113
24,0.24242425,-28.2019
25,0.25252524,-28.360239
26,0.26262626,-28.520037
27,0.27272728,-28.686155
28,0.28282827,-28.860031
29,0.2929293,-29.030642
30,0.3030303,-29.206491
31,0.3131313,-29.392685
32,0.32323232,-29.577126
33,0.33333334,-29.7628
34,0.34343433,-29.952108
35,0.35353535,-30.144135
36,0.36363637,-30.341576
37,0.37373737,-30.539629
38,0.3838384,-30.746988
39,0.3939394,-30.957117
40,0.4040404,-31.165392
41,0.41414142,-31.377682
42,0.42424244,-31.593348
43,0.43434343,-31.818108
44,0.44444445,-32.04052
45,0.45454547,-32.2639
46,0.46464646,-32.494423
47,0.47474748,-32.72849
48,0.4848485,-32.963634
49,0.4949495,-33.20321
50,0.5050505,-33.444466
51,0.5151515,-33.68986
52,0.5252525,-33.937317
53,0.53535354,-34.182816
54,0.54545456,-34.43362
55,0.5555556,-34.694633
56,0.56565654,-34.954193
57,0.57575756,-35.221172
58,0.5858586,-35.485535
59,0.5959596,-35.753098
60,0.6060606,-36.02225
61,0.61616164,-36.29616
62,0.6262626,-36.5772
63,0.6363636,-36.863262
64,0.64646465,-37.152378
65,0.65656567,-37.44197
66,0.6666667,-37.736202
67,0.6767677,-38.035526
68,0.68686867,-38.33415
69,0.6969697,-38.640152
70,0.7070707,-38.945618
71,0.7171717,-39.253906
72,0.72727275,-39.567165
73,0.7373737,-39.87745
74,0.74747473,-40.19617
75,0.75757575,-40.518852
76,0.7676768,-40.84172
77,0.7777778,-41.170834
78,0.7878788,-41.50877
79,0.7979798,-41.850864
80,0.8080808,-42.190426
81,0.8181818,-42.531944
82,0.82828283,-42.87818
83,0.83838385,-43.23124
84,0.8484849,-43.585938
85,0.85858583,-43.944637
86,0.86868685,-44.31032
87,0.8787879,-44.674072
88,0.8888889,-45.040455
89,0.8989899,-45.407543
90,0.90909094,-45.77841
91,0.9191919,-46.15606
92,0.9292929,-46.535618
93,0.93939394,-46.92058
94,0.94949496,-47.31048
95,0.959596,-47.70282
96,0.969697,-48.094967
97,0.97979796,-48.498295
98,0.989899,-48.90555
99,1.0,-49.31232
