index,timestep,sample
0,0.0,-37.77482
1,0.01010101,-38.605297
2,0.02020202,-39.44529
3,0.030303031,-40.218575
4,0.04040404,-40.957005
5,0.05050505,-41.66534
6,0.060606062,-42.32937
7,0.07070707,-42.981
8,0.08080808,-43.59568
9,0.09090909,-44.21034
10,0.1010101,-44.80014
11,0.11111111,-45.381298
12,0.121212125,-45.958572
13,0.13131313,-46.523193
14,0.14141414,-47.08163
15,0.15151516,-47.639084
16,0.16161616,-48.187527
17,0.17171717,-48.73575
18,0.18181819,-49.28865
19,0.1919192,-49.832268
20,0.2020202,-50.3829
21,0.21212122,-50.92252
22,0.22222222,-51.467316
23,0.23232323,-52.008682
24,0.24242425,-52.552464
25,0.25252524,-53.096134
26,0.26262626,-53.643723
27,0.27272728,-54.189995
28,0.28282827,-54.739697
29,0.2929293,-55.28842
30,0.3030303,-55.833393
31,0.3131313,-56.389824
32,0.32323232,-56.944675
33,0.33333334,-57.500427
34,0.34343433,-58.05562
35,0.35353535,-58.619232
36,0.36363637,-59.18875
37,0.37373737,-59.758057
38,0.3838384,-60.331684
39,0.3939394,-60.90787
40,0.4040404,-61.49305
41,0.41414142,-62.075386
42,0.42424244,-62.665237
43,0.43434343,-63.256622
44,0.44444445,-63.855812
45,0.45454547,-64.45364
46,0.46464646,-65.0603
47,0.47474748,-65.67004
48,0.4848485,-66.28432
49,0.4949495,-66.9012
50,0.5050505,-67.52097
51,0.5151515,-68.14781
52,0.5252525,-68.775566
53,0.53535354,-69.40056
54,0.54545456,-70.03409
55,0.5555556,-70.67517
56,0.56565654,-71.32355
57,0.57575756,-71.978874
58,0.5858586,-72.63389
59,0.5959596,-73.29099
60,0.6060606,-73.950554
61,0.61616164,-74.61909
62,0.6262626,-75.29093
63,0.6363636,-75.96263
64,0.64646465,-76.642975
65,0.65656567,-77.32714
66,0.6666667,-78.013374
67,0.6767677,-78.70768
68,0.68686867,-79.41375
69,0.6969697,-80.120094
70,0.7070707,-80.83388
71,0.7171717,-81.555275
72,0.72727275,-82.281235
73,0.7373737,-83.00416
74,0.74747473,-83.737144
75,0.75757575,-84.478745
76,0.7676768,-85.22321
77,0.7777778,-85.97263
78,0.7878788,-86.73101
79,0.7979798,-87.49977
80,0.8080808,-88.27564
81,0.8181818,-89.05828
82,0.82828283,-89.83894
83,0.83838385,-90.625534
84,0.8484849,-91.418884
85,0.85858583,-92.21178
86,0.86868685,-93.01911
87,0.8787879,-93.83916
88,0.8888889,-94.66499
89,0.8989899,-95.49688
90,0.90909094,-96.33694
91,0.9191919,-97.182014
92,0.9292929,-98.02541
93,0.93939394,-98.88019
94,0.94949496,-99.74305
95,0.959596,-100.60972
96,0.969697,-101.482346
97,0.97979796,-102.3679
98,0.989899,-103.257774
99,1.0,-104.1532
