index,timestep,sample
0,0.0,36.038292
1,0.01010101,35.69687
2,0.02020202,35.336773
3,0.030303031,35.006287
4,0.04040404,34.68412
5,0.05050505,34.399353
6,0.060606062,34.145153
7,0.07070707,33.921993
8,0.08080808,33.757603
9,0.09090909,33.610756
10,0.1010101,33.498314
11,0.11111111,33.405285
12,0.121212125,33.34733
13,0.13131313,33.30979
14,0.14141414,33.301315
15,0.15151516,33.313583
16,0.16161616,33.34351
17,0.17171717,33.395718
18,0.18181819,33.468628
19,0.1919192,33.552372
20,0.2020202,33.645332
21,0.21212122,33.74776
22,0.22222222,33.86101
23,0.23232323,33.98431
24,0.24242425,34.11793
25,0.25252524,34.26322
26,0.26262626,34.41957
27,0.27272728,34.582348
28,0.28282827,34.767147
29,0.2929293,34.959038
30,0.3030303,35.155727
31,0.3131313,35.348835
32,0.32323232,35.5472
33,0.33333334,35.75783
34,0.34343433,35.972755
35,0.35353535,36.19453
36,0.36363637,36.421066
37,0.37373737,36.656044
38,0.3838384,36.896557
39,0.3939394,37.131992
40,0.4040404,37.382378
41,0.41414142,37.63307
42,0.42424244,37.888012
43,0.43434343,38.152405
44,0.44444445,38.418335
45,0.45454547,38.68905
46,0.46464646,38.96392
47,0.47474748,39.245117
48,0.4848485,39.529545
49,0.4949495,39.817772
50,0.5050505,40.109745
51,0.5151515,40.405598
52,0.5252525,40.708046
53,0.53535354,41.014874
54,0.54545456,41.327324
55,0.5555556,41.647263
56,0.56565654,41.966286
57,0.57575756,42.290337
58,0.5858586,42.617348
59,0.5959596,42.950092
60,0.6060606,43.281796
61,0.61616164,43.62011
62,0.6262626,43.965115
63,0.6363636,44.317303
64,0.64646465,44.669064
65,0.65656567,45.020847
66,0.6666667,45.37865
67,0.6767677,45.7431
68,0.68686867,46.104126
69,0.6969697,46.474396
70,0.7070707,46.847973
71,0.7171717,47.224705
72,0.72727275,47.614414
73,0.7373737,48.005795
74,0.74747473,48.399975
75,0.75757575,48.80219
76,0.7676768,49.20539
77,0.7777778,49.61785
78,0.7878788,50.0322
79,0.7979798,50.44936
80,0.8080808,50.86467
81,0.8181818,51.2866
82,0.82828283,51.71178
83,0.83838385,52.139633
84,0.8484849,52.574368
85,0.85858583,53.01442
86,0.86868685,53.46252
87,0.8787879,53.909676
88,0.8888889,54.365055
89,0.8989899,54.82914
90,0.90909094,55.29514
91,0.9191919,55.76513
92,0.9292929,56.231934
93,0.93939394,56.705757
94,0.94949496,57.192394
95,0.959596,57.673313
96,0.969697,58.157043
97,0.97979796,58.650127
98,0.989899,59.145927
99,1.0,59.64126
