index,timestep,sample
0,0.0,3.8713708
1,0.01010101,4.859695
2,0.02020202,5.80416
3,0.030303031,6.6001873
4,0.04040404,7.3343077
5,0.05050505,7.9406776
6,0.060606062,8.4414215
7,0.07070707,8.870325
8,0.08080808,9.219435
9,0.09090909,9.546463
10,0.1010101,9.836176
11,0.11111111,10.095979
12,0.121212125,10.329465
13,0.13131313,10.530043
14,0.14141414,10.712558
15,0.15151516,10.8828945
16,0.16161616,11.045291
17,0.17171717,11.201187
18,0.18181819,11.337413
19,0.1919192,11.4815445
20,0.2020202,11.632656
21,0.21212122,11.779802
22,0.22222222,11.921595
23,0.23232323,12.054153
24,0.24242425,12.182289
25,0.25252524,12.314145
26,0.26262626,12.441407
27,0.27272728,12.566899
28,0.28282827,12.689719
29,0.2929293,12.814421
30,0.3030303,12.937193
31,0.3131313,13.060136
32,0.32323232,13.185897
33,0.33333334,13.31426
34,0.34343433,13.438015
35,0.35353535,13.561925
36,0.36363637,13.685184
37,0.37373737,13.809804
38,0.3838384,13.939896
39,0.3939394,14.070961
40,0.4040404,14.202029
41,0.41414142,14.331812
42,0.42424244,14.462647
43,0.43434343,14.594895
44,0.44444445,14.731384
45,0.45454547,14.866219
46,0.46464646,15.001553
47,0.47474748,15.140966
48,0.4848485,15.280751
49,0.4949495,15.418591
50,0.5050505,15.56189
51,0.5151515,15.704092
52,0.5252525,15.848811
53,0.53535354,15.996836
54,0.54545456,16.143858
55,0.5555556,16.292387
56,0.56565654,16.441944
57,0.57575756,16.591896
58,0.5858586,16.744743
59,0.5959596,16.898195
60,0.6060606,17.051613
61,0.61616164,17.207888
62,0.6262626,17.364668
63,0.6363636,17.521156
64,0.64646465,17.68343
65,0.65656567,17.840685
66,0.6666667,17.997925
67,0.6767677,18.15824
68,0.68686867,18.317137
69,0.6969697,18.47946
70,0.7070707,18.64244
71,0.7171717,18.80538
72,0.72727275,18.977282
73,0.7373737,19.150059
74,0.74747473,19.317175
75,0.75757575,19.491962
76,0.7676768,19.668097
77,0.7777778,19.846945
78,0.7878788,20.022543
79,0.7979798,20.201704
80,0.8080808,20.38293
81,0.8181818,20.56552
82,0.82828283,20.74393
83,0.83838385,20.92415
84,0.8484849,21.108265
85,0.85858583,21.291218
86,0.86868685,21.479319
87,0.8787879,21.664335
88,0.8888889,21.852337
89,0.8989899,22.04819
90,0.90909094,22.241995
91,0.9191919,22.43853
92,0.9292929,22.635855
93,0.93939394,22.837273
94,0.94949496,23.046337
95,0.959596,23.25043
96,0.969697,23.451132
97,0.97979796,23.655561
98,0.989899,23.864391
99,1.0,24.07445
