index,timestep,sample
0,0.0,40.662323
1,0.01010101,40.690277
2,0.02020202,40.69649
3,0.030303031,40.70153
4,0.04040404,40.693165
5,0.05050505,40.687023
6,0.060606062,40.680996
7,0.07070707,40.6824
8,0.08080808,40.7155
9,0.09090909,40.757477
10,0.1010101,40.808895
11,0.11111111,40.876118
12,0.121212125,40.953518
13,0.13131313,41.03782
14,0.14141414,41.134796
15,0.15151516,41.237988
16,0.16161616,41.359043
17,0.17171717,41.49029
18,0.18181819,41.640484
19,0.1919192,41.795963
20,0.2020202,41.958965
21,0.21212122,42.127506
22,0.22222222,42.303093
23,0.23232323,42.48741
24,0.24242425,42.678547
25,0.25252524,42.883316
26,0.26262626,43.098427
27,0.27272728,43.317776
28,0.28282827,43.557034
29,0.2929293,43.803627
30,0.3030303,44.054268
31,0.3131313,44.30817
32,0.32323232,44.562675
33,0.33333334,44.82899
34,0.34343433,45.10143
35,0.35353535,45.381252
36,0.36363637,45.668312
37,0.37373737,45.962917
38,0.3838384,46.262424
39,0.3939394,46.556915
40,0.4040404,46.86933
41,0.41414142,47.182594
42,0.42424244,47.50139
43,0.43434343,47.831234
44,0.44444445,48.16245
45,0.45454547,48.499584
46,0.46464646,48.840775
47,0.47474748,49.189014
48,0.4848485,49.543056
49,0.4949495,49.902515
50,0.5050505,50.26621
51,0.5151515,50.63546
52,0.5252525,51.011475
53,0.53535354,51.392067
54,0.54545456,51.779827
55,0.5555556,52.173927
56,0.56565654,52.56884
57,0.57575756,52.971127
58,0.5858586,53.378128
59,0.5959596,53.79022
60,0.6060606,54.202797
61,0.61616164,54.621437
62,0.6262626,55.047047
63,0.6363636,55.481194
64,0.64646465,55.91546
65,0.65656567,56.349712
66,0.6666667,56.792255
67,0.6767677,57.242786
68,0.68686867,57.69163
69,0.6969697,58.149822
70,0.7070707,58.613594
71,0.7171717,59.082535
72,0.72727275,59.56478
73,0.7373737,60.048332
74,0.74747473,60.534855
75,0.75757575,61.029987
76,0.7676768,61.52773
77,0.7777778,62.035866
78,0.7878788,62.54924
79,0.7979798,63.064392
80,0.8080808,63.580055
81,0.8181818,64.10444
82,0.82828283,64.6336
83,0.83838385,65.1629
84,0.8484849,65.69993
85,0.85858583,66.24456
86,0.86868685,66.79886
87,0.8787879,67.35379
88,0.8888889,67.9169
89,0.8989899,68.490005
90,0.90909094,69.06796
91,0.9191919,69.65005
92,0.9292929,70.22897
93,0.93939394,70.81488
94,0.94949496,71.41348
95,0.959596,72.01233
96,0.969697,72.61287
97,0.97979796,73.22404
98,0.989899,73.84063
99,1.0,74.45683
