index,timestep,sample
0,0.0,0.85516095
1,0.01010101,1.1939584
2,0.02020202,1.4756854
3,0.030303031,1.6954144
4,0.04040404,1.9057531
5,0.05050505,2.1101696
6,0.060606062,2.3211927
7,0.07070707,2.5064316
8,0.08080808,2.6936636
9,0.09090909,2.887937
10,0.1010101,3.0701687
11,0.11111111,3.257501
12,0.121212125,3.4261935
13,0.13131313,3.5856447
14,0.14141414,3.7375042
15,0.15151516,3.8816013
16,0.16161616,4.028217
17,0.17171717,4.1684813
18,0.18181819,4.3008413
19,0.1919192,4.4345098
20,0.2020202,4.5714726
21,0.21212122,4.70886
22,0.22222222,4.839901
23,0.23232323,4.9623675
24,0.24242425,5.0810037
25,0.25252524,5.2009764
26,0.26262626,5.31511
27,0.27272728,5.425482
28,0.28282827,5.528764
29,0.2929293,5.632293
30,0.3030303,5.7335906
31,0.3131313,5.831074
32,0.32323232,5.9340453
33,0.33333334,6.0389137
34,0.34343433,6.136369
35,0.35353535,6.231797
36,0.36363637,6.3248944
37,0.37373737,6.4164476
38,0.3838384,6.512237
39,0.3939394,6.6116853
40,0.4040404,6.705944
41,0.41414142,6.7995996
42,0.42424244,6.8953323
43,0.43434343,6.9869814
44,0.44444445,7.0798798
45,0.45454547,7.170347
46,0.46464646,7.2581196
47,0.47474748,7.350019
48,0.4848485,7.4421306
49,0.4949495,7.5292377
50,0.5050505,7.6222196
51,0.5151515,7.7134013
52,0.5252525,7.802755
53,0.53535354,7.8952317
54,0.54545456,7.9856715
55,0.5555556,8.07614
56,0.56565654,8.166509
57,0.57575756,8.256228
58,0.5858586,8.349253
59,0.5959596,8.441909
60,0.6060606,8.5347395
61,0.61616164,8.628663
62,0.6262626,8.722362
63,0.6363636,8.814798
64,0.64646465,8.91143
65,0.65656567,9.004132
66,0.6666667,9.09498
67,0.6767677,9.188316
68,0.68686867,9.281163
69,0.6969697,9.375569
70,0.7070707,9.471532
71,0.7171717,9.564882
72,0.72727275,9.664848
73,0.7373737,9.764944
74,0.74747473,9.860772
75,0.75757575,9.962081
76,0.7676768,10.063812
77,0.7777778,10.166108
78,0.7878788,10.264218
79,0.7979798,10.3670635
80,0.8080808,10.47226
81,0.8181818,10.5753975
82,0.82828283,10.676298
83,0.83838385,10.776994
84,0.8484849,10.877
85,0.85858583,10.979703
86,0.86868685,11.087215
87,0.8787879,11.19043
88,0.8888889,11.294417
89,0.8989899,11.404493
90,0.90909094,11.511684
91,0.9191919,11.619713
92,0.9292929,11.72972
93,0.93939394,11.841398
94,0.94949496,11.958098
95,0.959596,12.07203
96,0.969697,12.183137
97,0.97979796,12.298126
98,0.989899,12.414709
99,1.0,12.531685
