index,timestep,sample
0,0.0,-30.266918
1,0.01010101,-30.294054
2,0.02020202,-30.305141
3,0.030303031,-30.310781
4,0.04040404,-30.308647
5,0.05050505,-30.323421
6,0.060606062,-30.354061
7,0.07070707,-30.430546
8,0.08080808,-30.516407
9,0.09090909,-30.608894
10,0.1010101,-30.726616
11,0.11111111,-30.850296
12,0.121212125,-30.98762
13,0.13131313,-31.130796
14,0.14141414,-31.285707
15,0.15151516,-31.457327
16,0.16161616,-31.631983
17,0.17171717,-31.818068
18,0.18181819,-32.01014
19,0.1919192,-32.205967
20,0.2020202,-32.4092
21,0.21212122,-32.608997
22,0.22222222,-32.822376
23,0.23232323,-33.03851
24,0.24242425,-33.25899
25,0.25252524,-33.482407
26,0.26262626,-33.707996
27,0.27272728,-33.938713
28,0.28282827,-34.177387
29,0.2929293,-34.413223
30,0.3030303,-34.652096
31,0.3131313,-34.903366
32,0.32323232,-35.152573
33,0.33333334,-35.403572
34,0.34343433,-35.656822
35,0.35353535,-35.914715
36,0.36363637,-36.179913
37,0.37373737,-36.445347
38,0.3838384,-36.71873
39,0.3939394,-36.99473
40,0.4040404,-37.27159
41,0.41414142,-37.55127
42,0.42424244,-37.833614
43,0.43434343,-38.1238
44,0.44444445,-38.414413
45,0.45454547,-38.70499
46,0.46464646,-39.002083
47,0.47474748,-39.304596
48,0.4848485,-39.609436
49,0.4949495,-39.91726
50,0.5050505,-40.227394
51,0.5151515,-40.54123
52,0.5252525,-40.85668
53,0.53535354,-41.16965
54,0.54545456,-41.4892
55,0.5555556,-41.819
56,0.56565654,-42.149
57,0.57575756,-42.48648
58,0.5858586,-42.820625
59,0.5959596,-43.157677
60,0.6060606,-43.495823
61,0.61616164,-43.839806
62,0.6262626,-44.191055
63,0.6363636,-44.546677
64,0.64646465,-44.905815
65,0.65656567,-45.266766
66,0.6666667,-45.632484
67,0.6767677,-46.003998
68,0.68686867,-46.375965
69,0.6969697,-46.754128
70,0.7070707,-47.133335
71,0.7171717,-47.51688
72,0.72727275,-47.904827
73,0.7373737,-48.28973
74,0.74747473,-48.684357
75,0.75757575,-49.084793
76,0.7676768,-49.485374
77,0.7777778,-49.892532
78,0.7878788,-50.30808
79,0.7979798,-50.72954
80,0.8080808,-51.15007
81,0.8181818,-51.57336
82,0.82828283,-51.99704
83,0.83838385,-52.42936
84,0.8484849,-52.86621
85,0.85858583,-53.30408
86,0.86868685,-53.749252
87,0.8787879,-54.196583
88,0.8888889,-54.647675
89,0.8989899,-55.09959
90,0.90909094,-55.55521
91,0.9191919,-56.018814
92,0.9292929,-56.483566
93,0.93939394,-56.955574
94,0.94949496,-57.43222
95,0.959596,-57.910767
96,0.969697,-58.393055
97,0.97979796,-58.886883
98,0.989899,-59.38344
99,1.0,-59.8818
