index,timestep,sample
0,0.0,6.4735017
1,0.01010101,7.971055
2,0.02020202,9.388198
3,0.030303031,10.536529
4,0.04040404,11.517758
5,0.05050505,12.271214
6,0.060606062,12.858462
7,0.07070707,13.359058
8,0.08080808,13.739107
9,0.09090909,14.06925
10,0.1010101,14.3431015
11,0.11111111,14.58407
12,0.121212125,14.802582
13,0.13131313,14.985602
14,0.14141414,15.15037
15,0.15151516,15.3050785
16,0.16161616,15.452832
17,0.17171717,15.596035
18,0.18181819,15.719422
19,0.1919192,15.85261
20,0.2020202,15.99404
21,0.21212122,16.131508
22,0.22222222,16.265371
23,0.23232323,16.393915
24,0.24242425,16.519478
25,0.25252524,16.648666
26,0.26262626,16.777308
27,0.27272728,16.906326
28,0.28282827,17.037962
29,0.2929293,17.172785
30,0.3030303,17.30632
31,0.3131313,17.441557
32,0.32323232,17.57783
33,0.33333334,17.718512
34,0.34343433,17.857035
35,0.35353535,17.997694
36,0.36363637,18.139275
37,0.37373737,18.284441
38,0.3838384,18.435038
39,0.3939394,18.584179
40,0.4040404,18.737322
41,0.41414142,18.889109
42,0.42424244,19.041933
43,0.43434343,19.199406
44,0.44444445,19.361507
45,0.45454547,19.522858
46,0.46464646,19.686152
47,0.47474748,19.853771
48,0.4848485,20.021849
49,0.4949495,20.189936
50,0.5050505,20.362576
51,0.5151515,20.535217
52,0.5252525,20.712135
53,0.53535354,20.89241
54,0.54545456,21.073027
55,0.5555556,21.256956
56,0.56565654,21.441496
57,0.57575756,21.627123
58,0.5858586,21.814886
59,0.5959596,22.00448
60,0.6060606,22.194042
61,0.61616164,22.387533
62,0.6262626,22.582706
63,0.6363636,22.778694
64,0.64646465,22.980013
65,0.65656567,23.177261
66,0.6666667,23.375544
67,0.6767677,23.577457
68,0.68686867,23.777187
69,0.6969697,23.981184
70,0.7070707,24.185436
71,0.7171717,24.391157
72,0.72727275,24.6069
73,0.7373737,24.823746
74,0.74747473,25.035582
75,0.75757575,25.255913
76,0.7676768,25.47721
77,0.7777778,25.701893
78,0.7878788,25.924572
79,0.7979798,26.150532
80,0.8080808,26.377264
81,0.8181818,26.606918
82,0.82828283,26.833326
83,0.83838385,27.062542
84,0.8484849,27.297749
85,0.85858583,27.530037
86,0.86868685,27.767431
87,0.8787879,28.003656
88,0.8888889,28.24322
89,0.8989899,28.490713
90,0.90909094,28.737106
91,0.9191919,28.987282
92,0.9292929,29.237291
93,0.93939394,29.492138
94,0.94949496,29.756517
95,0.959596,30.014313
96,0.969697,30.270134
97,0.97979796,30.530296
98,0.989899,30.793922
99,1.0,31.058857
