index,timestep,sample
0,0.0,42.414482
1,0.01010101,42.58087
2,0.02020202,42.727993
3,0.030303031,42.866962
4,0.04040404,42.989613
5,0.05050505,43.103577
6,0.060606062,43.206043
7,0.07070707,43.30462
8,0.08080808,43.42554
9,0.09090909,43.553173
10,0.1010101,43.68334
11,0.11111111,43.828045
12,0.121212125,43.978043
13,0.13131313,44.132206
14,0.14141414,44.29396
15,0.15151516,44.45747
16,0.16161616,44.63836
17,0.17171717,44.82479
18,0.18181819,45.02795
19,0.1919192,45.234398
20,0.2020202,45.446785
21,0.21212122,45.662514
22,0.22222222,45.883064
23,0.23232323,46.110535
24,0.24242425,46.34182
25,0.25252524,46.586464
26,0.26262626,46.840424
27,0.27272728,47.0966
28,0.28282827,47.37002
29,0.2929293,47.65033
30,0.3030303,47.93439
31,0.3131313,48.2255
32,0.32323232,48.513577
33,0.33333334,48.812153
34,0.34343433,49.11786
35,0.35353535,49.43066
36,0.36363637,49.751938
37,0.37373737,50.078876
38,0.3838384,50.410374
39,0.3939394,50.737324
40,0.4040404,51.08236
41,0.41414142,51.428493
42,0.42424244,51.780666
43,0.43434343,52.14442
44,0.44444445,52.509636
45,0.45454547,52.880886
46,0.46464646,53.255573
47,0.47474748,53.637238
48,0.4848485,54.026184
49,0.4949495,54.420834
50,0.5050505,54.819904
51,0.5151515,55.225277
52,0.5252525,55.637142
53,0.53535354,56.0538
54,0.54545456,56.478107
55,0.5555556,56.90819
56,0.56565654,57.33987
57,0.57575756,57.77973
58,0.5858586,58.224827
59,0.5959596,58.6746
60,0.6060606,59.125633
61,0.61616164,59.582855
62,0.6262626,60.046787
63,0.6363636,60.519466
64,0.64646465,60.993298
65,0.65656567,61.467026
66,0.6666667,61.950024
67,0.6767677,62.441174
68,0.68686867,62.93156
69,0.6969697,63.431316
70,0.7070707,63.93727
71,0.7171717,64.44922
72,0.72727275,64.97483
73,0.7373737,65.5014
74,0.74747473,66.030975
75,0.75757575,66.56992
76,0.7676768,67.112
77,0.7777778,67.66437
78,0.7878788,68.22329
79,0.7979798,68.783936
80,0.8080808,69.34635
81,0.8181818,69.91818
82,0.82828283,70.49537
83,0.83838385,71.07212
84,0.8484849,71.65697
85,0.85858583,72.249344
86,0.86868685,72.85196
87,0.8787879,73.45658
88,0.8888889,74.06871
89,0.8989899,74.691284
90,0.90909094,75.32033
91,0.9191919,75.95338
92,0.9292929,76.583664
93,0.93939394,77.221214
94,0.94949496,77.87077
95,0.959596,78.52308
96,0.969697,79.17628
97,0.97979796,79.84139
98,0.989899,80.513306
99,1.0,81.18427
