index,timestep,sample
0,0.0,49.508614
1,0.01010101,50.20366
2,0.02020202,50.889225
3,0.030303031,51.54966
4,0.04040404,52.20065
5,0.05050505,52.825737
6,0.060606062,53.417053
7,0.07070707,53.97273
8,0.08080808,54.514397
9,0.09090909,55.056458
10,0.1010101,55.574883
11,0.11111111,56.10036
12,0.121212125,56.613422
13,0.13131313,57.1257
14,0.14141414,57.626575
15,0.15151516,58.11339
16,0.16161616,58.614563
17,0.17171717,59.10751
18,0.18181819,59.610733
19,0.1919192,60.110554
20,0.2020202,60.609837
21,0.21212122,61.10384
22,0.22222222,61.600002
23,0.23232323,62.09706
24,0.24242425,62.587822
25,0.25252524,63.089497
26,0.26262626,63.596474
27,0.27272728,64.09667
28,0.28282827,64.60206
29,0.2929293,65.10989
30,0.3030303,65.620445
31,0.3131313,66.142784
32,0.32323232,66.65408
33,0.33333334,67.16873
34,0.34343433,67.6929
35,0.35353535,68.2197
36,0.36363637,68.756454
37,0.37373737,69.28818
38,0.3838384,69.82767
39,0.3939394,70.3651
40,0.4040404,70.91105
41,0.41414142,71.462524
42,0.42424244,72.022804
43,0.43434343,72.59197
44,0.44444445,73.16271
45,0.45454547,73.73942
46,0.46464646,74.31669
47,0.47474748,74.89744
48,0.4848485,75.49274
49,0.4949495,76.0938
50,0.5050505,76.69938
51,0.5151515,77.31469
52,0.5252525,77.93327
53,0.53535354,78.557785
54,0.54545456,79.19036
55,0.5555556,79.82164
56,0.56565654,80.459724
57,0.57575756,81.107155
58,0.5858586,81.75932
59,0.5959596,82.4143
60,0.6060606,83.0763
61,0.61616164,83.74667
62,0.6262626,84.41934
63,0.6363636,85.09835
64,0.64646465,85.78814
65,0.65656567,86.47472
66,0.6666667,87.17526
67,0.6767677,87.879776
68,0.68686867,88.589806
69,0.6969697,89.310005
70,0.7070707,90.03706
71,0.7171717,90.77268
72,0.72727275,91.52663
73,0.7373737,92.2759
74,0.74747473,93.03204
75,0.75757575,93.80288
76,0.7676768,94.57705
77,0.7777778,95.36044
78,0.7878788,96.152435
79,0.7979798,96.94892
80,0.8080808,97.752426
81,0.8181818,98.56736
82,0.82828283,99.38843
83,0.83838385,100.21071
84,0.8484849,101.04167
85,0.85858583,101.88061
86,0.86868685,102.73368
87,0.8787879,103.59608
88,0.8888889,104.4615
89,0.8989899,105.337456
90,0.90909094,106.22527
91,0.9191919,107.11819
92,0.9292929,108.009094
93,0.93939394,108.9125
94,0.94949496,109.827156
95,0.959596,110.748314
96,0.969697,111.66832
97,0.97979796,112.60632
98,0.989899,113.55697
99,1.0,114.50755
