index,timestep,sample
0,0.0,-25.54272
1,0.01010101,-25.016663
2,0.02020202,-24.49594
3,0.030303031,-24.080349
4,0.04040404,-23.744705
5,0.05050505,-23.49164
6,0.060606062,-23.316416
7,0.07070707,-23.210632
8,0.08080808,-23.145502
9,0.09090909,-23.09435
10,0.1010101,-23.080593
11,0.11111111,-23.076569
12,0.121212125,-23.089323
13,0.13131313,-23.113415
14,0.14141414,-23.149073
15,0.15151516,-23.19855
16,0.16161616,-23.251953
17,0.17171717,-23.315668
18,0.18181819,-23.382341
19,0.1919192,-23.458805
20,0.2020202,-23.539335
21,0.21212122,-23.620518
22,0.22222222,-23.715637
23,0.23232323,-23.8123
24,0.24242425,-23.91685
25,0.25252524,-24.025295
26,0.26262626,-24.134686
27,0.27272728,-24.250849
28,0.28282827,-24.37455
29,0.2929293,-24.494862
30,0.3030303,-24.62176
31,0.3131313,-24.75682
32,0.32323232,-24.890438
33,0.33333334,-25.024899
34,0.34343433,-25.163683
35,0.35353535,-25.303875
36,0.36363637,-25.447683
37,0.37373737,-25.592909
38,0.3838384,-25.748405
39,0.3939394,-25.906853
40,0.4040404,-26.061644
41,0.41414142,-26.221138
42,0.42424244,-26.384972
43,0.43434343,-26.558363
44,0.44444445,-26.727392
45,0.45454547,-26.898216
46,0.46464646,-27.077276
47,0.47474748,-27.257729
48,0.4848485,-27.438028
49,0.4949495,-27.624678
50,0.5050505,-27.812187
51,0.5151515,-28.004112
52,0.5252525,-28.19801
53,0.53535354,-28.389992
54,0.54545456,-28.586363
55,0.5555556,-28.792498
56,0.56565654,-28.996605
57,0.57575756,-29.207798
58,0.5858586,-29.417356
59,0.5959596,-29.630085
60,0.6060606,-29.844837
61,0.61616164,-30.06307
62,0.6262626,-30.287663
63,0.6363636,-30.517097
64,0.64646465,-30.748775
65,0.65656567,-30.980188
66,0.6666667,-31.216305
67,0.6767677,-31.45675
68,0.68686867,-31.696102
69,0.6969697,-31.943598
70,0.7070707,-32.189938
71,0.7171717,-32.438046
72,0.72727275,-32.691303
73,0.7373737,-32.94237
74,0.74747473,-33.200645
75,0.75757575,-33.460712
76,0.7676768,-33.721207
77,0.7777778,-33.98725
78,0.7878788,-34.262516
79,0.7979798,-34.539936
80,0.8080808,-34.813984
81,0.8181818,-35.090183
82,0.82828283,-35.375015
83,0.83838385,-35.663433
84,0.8484849,-35.95121
85,0.85858583,-36.244656
86,0.86868685,-36.54519
87,0.8787879,-36.842148
88,0.8888889,-37.140934
89,0.8989899,-37.440193
90,0.90909094,-37.74293
91,0.9191919,-38.05051
92,0.9292929,-38.360603
93,0.93939394,-38.674683
94,0.94949496,-38.992306
95,0.959596,-39.31287
96,0.969697,-39.630257
97,0.97979796,-39.958443
98,0.989899,-40.29122
99,1.0,-40.62174
