index,timestep,sample
0,0.0,-24.54442
1,0.01010101,-23.915369
2,0.02020202,-23.306152
3,0.030303031,-22.830353
4,0.04040404,-22.45582
5,0.05050505,-22.177982
6,0.060606062,-21.989294
7,0.07070707,-21.870598
8,0.08080808,-21.795206
9,0.09090909,-21.733608
10,0.1010101,-21.707659
11,0.11111111,-21.69114
12,0.121212125,-21.690302
13,0.13131313,-21.700562
14,0.14141414,-21.721504
15,0.15151516,-21.755142
16,0.16161616,-21.792349
17,0.17171717,-21.839249
18,0.18181819,-21.888252
19,0.1919192,-21.947512
20,0.2020202,-22.010303
21,0.21212122,-22.073883
22,0.22222222,-22.151
23,0.23232323,-22.229527
24,0.24242425,-22.316235
25,0.25252524,-22.406906
26,0.26262626,-22.498375
27,0.27272728,-22.596651
28,0.28282827,-22.70244
29,0.2929293,-22.804873
30,0.3030303,-22.914234
31,0.3131313,-23.030949
32,0.32323232,-23.146343
33,0.33333334,-23.262423
34,0.34343433,-23.382965
35,0.35353535,-23.504578
36,0.36363637,-23.629118
37,0.37373737,-23.755495
38,0.3838384,-23.892424
39,0.3939394,-24.032322
40,0.4040404,-24.168125
41,0.41414142,-24.308796
42,0.42424244,-24.454103
43,0.43434343,-24.609028
44,0.44444445,-24.759054
45,0.45454547,-24.911125
46,0.46464646,-25.071882
47,0.47474748,-25.233171
48,0.4848485,-25.39384
49,0.4949495,-25.561613
50,0.5050505,-25.72987
51,0.5151515,-25.902576
52,0.5252525,-26.077103
53,0.53535354,-26.249697
54,0.54545456,-26.426418
55,0.5555556,-26.612692
56,0.56565654,-26.796852
57,0.57575756,-26.987864
58,0.5858586,-27.177649
59,0.5959596,-27.370617
60,0.6060606,-27.56568
61,0.61616164,-27.76371
62,0.6262626,-27.967712
63,0.6363636,-28.176334
64,0.64646465,-28.386765
65,0.65656567,-28.596851
66,0.6666667,-28.811682
67,0.6767677,-29.03051
68,0.68686867,-29.24817
69,0.6969697,-29.474174
70,0.7070707,-29.698933
71,0.7171717,-29.925093
72,0.72727275,-30.156391
73,0.7373737,-30.386013
74,0.74747473,-30.62233
75,0.75757575,-30.859636
76,0.7676768,-31.097515
77,0.7777778,-31.34061
78,0.7878788,-31.59289
79,0.7979798,-31.846506
80,0.8080808,-32.09658
81,0.8181818,-32.349052
82,0.82828283,-32.611214
83,0.83838385,-32.87563
84,0.8484849,-33.13888
85,0.85858583,-33.407906
86,0.86868685,-33.683903
87,0.8787879,-33.95623
88,0.8888889,-34.230255
89,0.8989899,-34.50444
90,0.90909094,-34.78183
91,0.9191919,-35.063427
92,0.9292929,-35.347504
93,0.93939394,-35.635277
94,0.94949496,-35.92584
95,0.959596,-36.219303
96,0.969697,-36.50897
97,0.97979796,-36.80919
98,0.989899,-37.113976
99,1.0,-37.41598
