index,timestep,sample
0,0.0,41.86593
1,0.01010101,41.989185
2,0.02020202,42.092274
3,0.030303031,42.189137
4,0.04040404,42.27022
5,0.05050505,42.34571
6,0.060606062,42.41314
7,0.07070707,42.48026
8,0.08080808,42.57278
9,0.09090909,42.67271
10,0.1010101,42.77741
11,0.11111111,42.897057
12,0.121212125,43.023468
13,0.13131313,43.1548
14,0.14141414,43.295246
15,0.15151516,43.43874
16,0.16161616,43.599792
17,0.17171717,43.76775
18,0.18181819,43.953167
19,0.1919192,44.142403
20,0.2020202,44.33807
21,0.21212122,44.537773
22,0.22222222,44.742916
23,0.23232323,44.955612
24,0.24242425,45.173088
25,0.25252524,45.404037
26,0.26262626,45.644657
27,0.27272728,45.88818
28,0.28282827,46.149876
29,0.2929293,46.41865
30,0.3030303,46.69125
31,0.3131313,46.969727
32,0.32323232,47.24636
33,0.33333334,47.53398
34,0.34343433,47.8284
35,0.35353535,48.13005
36,0.36363637,48.439793
37,0.37373737,48.755882
38,0.3838384,49.076614
39,0.3939394,49.392624
40,0.4040404,49.726753
41,0.41414142,50.061886
42,0.42424244,50.40289
43,0.43434343,50.75534
44,0.44444445,51.10923
45,0.45454547,51.469128
46,0.46464646,51.832695
47,0.47474748,52.203304
48,0.4848485,52.580692
49,0.4949495,52.96372
50,0.5050505,53.351116
51,0.5151515,53.74457
52,0.5252525,54.14464
53,0.53535354,54.54943
54,0.54545456,54.96173
55,0.5555556,55.379997
56,0.56565654,55.799606
57,0.57575756,56.227158
58,0.5858586,56.659798
59,0.5959596,57.09725
60,0.6060606,57.53571
61,0.61616164,57.980293
62,0.6262626,58.431694
63,0.6363636,58.8918
64,0.64646465,59.352676
65,0.65656567,59.81349
66,0.6666667,60.283257
67,0.6767677,60.761158
68,0.68686867,61.237988
69,0.6969697,61.724163
70,0.7070707,62.21637
71,0.7171717,62.71433
72,0.72727275,63.225803
73,0.7373737,63.738377
74,0.74747473,64.253914
75,0.75757575,64.77855
76,0.7676768,65.30616
77,0.7777778,65.84413
78,0.7878788,66.38826
79,0.7979798,66.9341
80,0.8080808,67.48129
81,0.8181818,68.037704
82,0.82828283,68.5993
83,0.83838385,69.1606
84,0.8484849,69.72987
85,0.85858583,70.306725
86,0.86868685,70.89365
87,0.8787879,71.48211
88,0.8888889,72.078316
89,0.8989899,72.68484
90,0.90909094,73.29731
91,0.9191919,73.91383
92,0.9292929,74.52746
93,0.93939394,75.148224
94,0.94949496,75.78125
95,0.959596,76.41626
96,0.969697,77.05244
97,0.97979796,77.70005
98,0.989899,78.35403
99,1.0,79.007256
