index,timestep,sample
0,0.0,-37.96536
1,0.01010101,-38.814247
2,0.02020202,-39.67312
3,0.030303031,-40.464394
4,0.04040404,-41.220978
5,0.05050505,-41.946896
6,0.060606062,-42.62759
7,0.07070707,-43.294445
8,0.08080808,-43.923557
9,0.09090909,-44.552616
10,0.1010101,-45.15581
11,0.11111111,-45.75011
12,0.121212125,-46.340218
13,0.13131313,-46.91739
14,0.14141414,-47.487923
15,0.15151516,-48.056854
16,0.16161616,-48.616463
17,0.17171717,-49.17545
18,0.18181819,-49.73897
19,0.1919192,-50.293068
20,0.2020202,-50.854034
21,0.21212122,-51.403904
22,0.22222222,-51.95867
23,0.23232323,-52.509663
24,0.24242425,-53.06319
25,0.25252524,-53.616516
26,0.26262626,-54.17374
27,0.27272728,-54.729507
28,0.28282827,-55.288486
29,0.2929293,-55.846516
30,0.3030303,-56.400818
31,0.3131313,-56.966354
32,0.32323232,-57.53042
33,0.33333334,-58.095295
34,0.34343433,-58.65967
35,0.35353535,-59.23248
36,0.36363637,-59.810925
37,0.37373737,-60.38912
38,0.3838384,-60.97156
39,0.3939394,-61.556503
40,0.4040404,-62.150585
41,0.41414142,-62.74168
42,0.42424244,-63.34047
43,0.43434343,-63.940674
44,0.44444445,-64.54876
45,0.45454547,-65.15545
46,0.46464646,-65.77103
47,0.47474748,-66.38949
48,0.4848485,-67.01255
49,0.4949495,-67.63828
50,0.5050505,-68.26685
51,0.5151515,-68.90267
52,0.5252525,-69.53944
53,0.53535354,-70.17347
54,0.54545456,-70.81604
55,0.5555556,-71.466125
56,0.56565654,-72.12362
57,0.57575756,-72.787964
58,0.5858586,-73.451996
59,0.5959596,-74.11821
60,0.6060606,-74.78697
61,0.61616164,-75.46484
62,0.6262626,-76.14596
63,0.6363636,-76.826836
64,0.64646465,-77.51666
65,0.65656567,-78.21029
66,0.6666667,-78.90586
67,0.6767677,-79.60945
68,0.68686867,-80.32514
69,0.6969697,-81.04111
70,0.7070707,-81.76452
71,0.7171717,-82.495544
72,0.72727275,-83.23133
73,0.7373737,-83.96402
74,0.74747473,-84.706726
75,0.75757575,-85.4581
76,0.7676768,-86.21242
77,0.7777778,-86.971695
78,0.7878788,-87.73999
79,0.7979798,-88.51879
80,0.8080808,-89.304855
81,0.8181818,-90.09766
82,0.82828283,-90.88851
83,0.83838385,-91.6853
84,0.8484849,-92.48888
85,0.85858583,-93.291954
86,0.86868685,-94.10972
87,0.8787879,-94.940346
88,0.8888889,-95.77683
89,0.8989899,-96.619514
90,0.90909094,-97.470535
91,0.9191919,-98.32655
92,0.9292929,-99.18061
93,0.93939394,-100.04603
94,0.94949496,-100.91976
95,0.959596,-101.797356
96,0.969697,-102.68087
97,0.97979796,-103.577415
98,0.989899,-104.47843
99,1.0,-105.38507
