index,timestep,sample
0,0.0,-0.052637696
1,0.01010101,0.079071924
2,0.02020202,0.1431525
3,0.030303031,0.17720729
4,0.04040404,0.22507046
5,0.05050505,0.2965516
6,0.060606062,0.40430796
7,0.07070707,0.50516033
8,0.08080808,0.63160336
9,0.09090909,0.7711824
10,0.1010101,0.90791357
11,0.11111111,1.0599823
12,0.121212125,1.1981227
13,0.13131313,1.3358742
14,0.14141414,1.469896
15,0.15151516,1.5981112
16,0.16161616,1.7318125
17,0.17171717,1.8596162
18,0.18181819,1.9841048
19,0.1919192,2.1076825
20,0.2020202,2.2333965
21,0.21212122,2.360845
22,0.22222222,2.4822931
23,0.23232323,2.596381
24,0.24242425,2.7071733
25,0.25252524,2.818207
26,0.26262626,2.924016
27,0.27272728,3.0259452
28,0.28282827,3.1204772
29,0.2929293,3.2149591
30,0.3030303,3.3069065
31,0.3131313,3.3942513
32,0.32323232,3.48713
33,0.33333334,3.5819871
34,0.34343433,3.6691215
35,0.35353535,3.7539527
36,0.36363637,3.8364072
37,0.37373737,3.9168193
38,0.3838384,4.000314
39,0.3939394,4.087546
40,0.4040404,4.1690097
41,0.41414142,4.24988
42,0.42424244,4.332246
43,0.43434343,4.4098973
44,0.44444445,4.4877577
45,0.45454547,4.5625167
46,0.46464646,4.6336093
47,0.47474748,4.7094097
48,0.4848485,4.785325
49,0.4949495,4.855642
50,0.5050505,4.9315486
51,0.5151515,5.0057178
52,0.5252525,5.0769105
53,0.53535354,5.1509647
54,0.54545456,5.2230153
55,0.5555556,5.2947545
56,0.56565654,5.3658037
57,0.57575756,5.435988
58,0.5858586,5.508748
59,0.5959596,5.58104
60,0.6060606,5.653939
61,0.61616164,5.727324
62,0.6262626,5.80045
63,0.6363636,5.871974
64,0.64646465,5.9469867
65,0.65656567,6.018811
66,0.6666667,6.088127
67,0.6767677,6.15977
68,0.68686867,6.231054
69,0.6969697,6.302931
70,0.7070707,6.3764586
71,0.7171717,6.4468675
72,0.72727275,6.5229197
73,0.7373737,6.598542
74,0.74747473,6.6707997
75,0.75757575,6.7476306
76,0.7676768,6.824012
77,0.7777778,6.899668
78,0.7878788,6.971547
79,0.7979798,7.0485854
80,0.8080808,7.127403
81,0.8181818,7.203167
82,0.82828283,7.277811
83,0.83838385,7.351647
84,0.8484849,7.423716
85,0.85858583,7.4989443
86,0.86868685,7.578374
87,0.8787879,7.6543274
88,0.8888889,7.7297416
89,0.8989899,7.810232
90,0.90909094,7.8878627
91,0.9191919,7.9654374
92,0.9292929,8.045603
93,0.93939394,8.126201
94,0.94949496,8.210949
95,0.959596,8.293763
96,0.969697,8.37449
97,0.97979796,8.458979
98,0.989899,8.543351
99,1.0,8.627779
