index,timestep,sample
0,0.0,53.042538
1,0.01010101,53.973804
2,0.02020202,54.895317
3,0.030303031,55.782524
4,0.04040404,56.661858
5,0.05050505,57.51349
6,0.060606062,58.329144
7,0.07070707,59.103825
8,0.08080808,59.854626
9,0.09090909,60.605534
10,0.1010101,61.328415
11,0.11111111,62.053528
12,0.121212125,62.763496
13,0.13131313,63.472633
14,0.14141414,64.163605
15,0.15151516,64.83378
16,0.16161616,65.51439
17,0.17171717,66.18342
18,0.18181819,66.86221
19,0.1919192,67.53307
20,0.2020202,68.20084
21,0.21212122,68.858864
22,0.22222222,69.51853
23,0.23232323,70.18029
24,0.24242425,70.8325
25,0.25252524,71.49267
26,0.26262626,72.15769
27,0.27272728,72.81247
28,0.28282827,73.467766
29,0.2929293,74.12483
30,0.3030303,74.78139
31,0.3131313,75.4481
32,0.32323232,76.10387
33,0.33333334,76.76218
34,0.34343433,77.4294
35,0.35353535,78.096985
36,0.36363637,78.773315
37,0.37373737,79.440834
38,0.3838384,80.11908
39,0.3939394,80.79521
40,0.4040404,81.47025
41,0.41414142,82.15363
42,0.42424244,82.84723
43,0.43434343,83.546074
44,0.44444445,84.247154
45,0.45454547,84.952675
46,0.46464646,85.658165
47,0.47474748,86.3651
48,0.4848485,87.08848
49,0.4949495,87.81856
50,0.5050505,88.55293
51,0.5151515,89.29862
52,0.5252525,90.04709
53,0.53535354,90.8027
54,0.54545456,91.5666
55,0.5555556,92.32367
56,0.56565654,93.09112
57,0.57575756,93.86719
58,0.5858586,94.647026
59,0.5959596,95.42974
60,0.6060606,96.223114
61,0.61616164,97.02669
62,0.6262626,97.82826
63,0.6363636,98.63307
64,0.64646465,99.45533
65,0.65656567,100.27187
66,0.6666667,101.10405
67,0.6767677,101.93631
68,0.68686867,102.77808
69,0.6969697,103.628136
70,0.7070707,104.48547
71,0.7171717,105.35319
72,0.72727275,106.24106
73,0.7373737,107.120255
74,0.74747473,108.008705
75,0.75757575,108.91389
76,0.7676768,109.82194
77,0.7777778,110.738075
78,0.7878788,111.662964
79,0.7979798,112.59463
80,0.8080808,113.534996
81,0.8181818,114.48881
82,0.82828283,115.44743
83,0.83838385,116.40885
84,0.8484849,117.379456
85,0.85858583,118.35907
86,0.86868685,119.35564
87,0.8787879,120.36597
88,0.8888889,121.37794
89,0.8989899,122.4011
90,0.90909094,123.43805
91,0.9191919,124.48085
92,0.9292929,125.521484
93,0.93939394,126.57904
94,0.94949496,127.65074
95,0.959596,128.72614
96,0.969697,129.80077
97,0.97979796,130.8933
98,0.989899,132.00003
99,1.0,133.11053
