index,timestep,sample
0,0.0,-32.33147
1,0.01010101,-32.59559
2,0.02020202,-32.84995
3,0.030303031,-33.073387
4,0.04040404,-33.27114
5,0.05050505,-33.466675
6,0.060606062,-33.655827
7,0.07070707,-33.87475
8,0.08080808,-34.086475
9,0.09090909,-34.301064
10,0.1010101,-34.526
11,0.11111111,-34.752262
12,0.121212125,-34.98707
13,0.13131313,-35.22217
14,0.14141414,-35.465504
15,0.15151516,-35.723297
16,0.16161616,-35.98162
17,0.17171717,-36.249752
18,0.18181819,-36.524303
19,0.1919192,-36.79821
20,0.2020202,-37.080532
21,0.21212122,-37.35649
22,0.22222222,-37.64458
23,0.23232323,-37.935364
24,0.24242425,-38.228657
25,0.25252524,-38.524143
26,0.26262626,-38.82255
27,0.27272728,-39.124447
28,0.28282827,-39.434044
29,0.2929293,-39.74135
30,0.3030303,-40.049202
31,0.3131313,-40.370613
32,0.32323232,-40.689686
33,0.33333334,-41.011005
34,0.34343433,-41.33303
35,0.35353535,-41.661427
36,0.36363637,-41.99841
37,0.37373737,-42.335552
38,0.3838384,-42.679356
39,0.3939394,-43.02588
40,0.4040404,-43.37583
41,0.41414142,-43.72721
42,0.42424244,-44.08158
43,0.43434343,-44.442028
44,0.44444445,-44.805542
45,0.45454547,-45.168354
46,0.46464646,-45.537895
47,0.47474748,-45.91355
48,0.4848485,-46.2924
49,0.4949495,-46.673717
50,0.5050505,-47.057808
51,0.5151515,-47.445564
52,0.5252525,-47.834526
53,0.53535354,-48.22028
54,0.54545456,-48.61371
55,0.5555556,-49.016895
56,0.56565654,-49.422573
57,0.57575756,-49.835728
58,0.5858586,-50.24579
59,0.5959596,-50.657997
60,0.6060606,-51.07095
61,0.61616164,-51.490444
62,0.6262626,-51.91651
63,0.6363636,-52.34565
64,0.64646465,-52.778614
65,0.65656567,-53.214535
66,0.6666667,-53.65517
67,0.6767677,-54.10231
68,0.68686867,-54.552006
69,0.6969697,-55.006332
70,0.7070707,-55.463875
71,0.7171717,-55.92725
72,0.72727275,-56.39444
73,0.7373737,-56.858753
74,0.74747473,-57.3339
75,0.75757575,-57.81589
76,0.7676768,-58.29829
77,0.7777778,-58.787086
78,0.7878788,-59.284336
79,0.7979798,-59.788593
80,0.8080808,-60.293907
81,0.8181818,-60.803516
82,0.82828283,-61.311306
83,0.83838385,-61.827312
84,0.8484849,-62.349392
85,0.85858583,-62.87115
86,0.86868685,-63.401688
87,0.8787879,-63.938313
88,0.8888889,-64.47944
89,0.8989899,-65.02228
90,0.90909094,-65.56924
91,0.9191919,-66.123604
92,0.9292929,-66.67925
93,0.93939394,-67.24364
94,0.94949496,-67.811874
95,0.959596,-68.382286
96,0.969697,-68.95845
97,0.97979796,-69.54617
98,0.989899,-70.135956
99,1.0,-70.72948
