index,timestep,sample
0,0.0,1.8254441
1,0.01010101,2.3792968
2,0.02020202,2.8855178
3,0.030303031,3.30192
4,0.04040404,3.6900837
5,0.05050505,4.036833
6,0.060606062,4.354956
7,0.07070707,4.6294694
8,0.08080808,4.878625
9,0.09090909,5.1267934
10,0.1010101,5.354261
11,0.11111111,5.5744705
12,0.121212125,5.7721977
13,0.13131313,5.951574
14,0.14141414,6.1193657
15,0.15151516,6.2774487
16,0.16161616,6.434043
17,0.17171717,6.5839634
18,0.18181819,6.7212386
19,0.1919192,6.862308
20,0.2020202,7.007911
21,0.21212122,7.1523256
22,0.22222222,7.2904415
23,0.23232323,7.4190183
24,0.24242425,7.5433006
25,0.25252524,7.6700373
26,0.26262626,7.790662
27,0.27272728,7.907928
28,0.28282827,8.018998
29,0.2929293,8.130772
30,0.3030303,8.24047
31,0.3131313,8.347579
32,0.32323232,8.459592
33,0.33333334,8.573529
34,0.34343433,8.680733
35,0.35353535,8.786447
36,0.36363637,8.890179
37,0.37373737,8.993142
38,0.3838384,9.1010895
39,0.3939394,9.212146
40,0.4040404,9.319333
41,0.41414142,9.4257145
42,0.42424244,9.534036
43,0.43434343,9.639736
44,0.44444445,9.747925
45,0.45454547,9.854037
46,0.46464646,9.958555
47,0.47474748,10.066969
48,0.4848485,10.175677
49,0.4949495,10.280202
50,0.5050505,10.390721
51,0.5151515,10.499457
52,0.5252525,10.607895
53,0.53535354,10.719638
54,0.54545456,10.829491
55,0.5555556,10.939734
56,0.56565654,11.050448
57,0.57575756,11.160815
58,0.5858586,11.274673
59,0.5959596,11.388386
60,0.6060606,11.501982
61,0.61616164,11.617369
62,0.6262626,11.732668
63,0.6363636,11.847004
64,0.64646465,11.966284
65,0.65656567,12.080945
66,0.6666667,12.194417
67,0.6767677,12.310542
68,0.68686867,12.425931
69,0.6969697,12.543706
70,0.7070707,12.662779
71,0.7171717,12.780002
72,0.72727275,12.904766
73,0.7373737,13.0300455
74,0.74747473,13.15031
75,0.75757575,13.276911
76,0.7676768,13.404565
77,0.7777778,13.533836
78,0.7878788,13.6589
79,0.7979798,13.788229
80,0.8080808,13.920181
81,0.8181818,14.051266
82,0.82828283,14.1790085
83,0.83838385,14.307285
84,0.8484849,14.436369
85,0.85858583,14.567071
86,0.86868685,14.70289
87,0.8787879,14.834259
88,0.8888889,14.967502
89,0.8989899,15.107718
90,0.90909094,15.245223
91,0.9191919,15.384307
92,0.9292929,15.524897
93,0.93939394,15.668243
94,0.94949496,15.81748
95,0.959596,15.963179
96,0.969697,16.105478
97,0.97979796,16.251577
98,0.989899,16.40088
99,1.0,16.550919
