index,timestep,sample
0,0.0,36.845726
1,0.01010101,36.56869
2,0.02020202,36.271374
3,0.030303031,35.99739
4,0.04040404,35.727234
5,0.05050505,35.488564
6,0.060606062,35.275627
7,0.07070707,35.089634
8,0.08080808,34.95561
9,0.09090909,34.83656
10,0.1010101,34.74598
11,0.11111111,34.673916
12,0.121212125,34.631187
13,0.13131313,34.60604
14,0.14141414,34.607346
15,0.15151516,34.62716
16,0.16161616,34.66476
17,0.17171717,34.723267
18,0.18181819,34.80276
19,0.1919192,34.892555
20,0.2020202,34.99175
21,0.21212122,35.100048
22,0.22222222,35.21919
23,0.23232323,35.34842
24,0.24242425,35.48802
25,0.25252524,35.64
26,0.26262626,35.803135
27,0.27272728,35.97263
28,0.28282827,36.164288
29,0.2929293,36.36315
30,0.3030303,36.566784
31,0.3131313,36.76746
32,0.32323232,36.973186
33,0.33333334,37.191303
34,0.34343433,37.413982
35,0.35353535,37.64367
36,0.36363637,37.878418
37,0.37373737,38.12176
38,0.3838384,38.370617
39,0.3939394,38.614326
40,0.4040404,38.873642
41,0.41414142,39.13338
42,0.42424244,39.397606
43,0.43434343,39.671505
44,0.44444445,39.94683
45,0.45454547,40.22724
46,0.46464646,40.511894
47,0.47474748,40.803024
48,0.4848485,41.097736
49,0.4949495,41.396576
50,0.5050505,41.699215
51,0.5151515,42.006016
52,0.5252525,42.319473
53,0.53535354,42.637306
54,0.54545456,42.96105
55,0.5555556,43.292133
56,0.56565654,43.62254
57,0.57575756,43.958378
58,0.5858586,44.297485
59,0.5959596,44.64227
60,0.6060606,44.986225
61,0.61616164,45.336655
62,0.6262626,45.693913
63,0.6363636,46.058655
64,0.64646465,46.422874
65,0.65656567,46.787136
66,0.6666667,47.157787
67,0.6767677,47.535347
68,0.68686867,47.909714
69,0.6969697,48.293415
70,0.7070707,48.680836
71,0.7171717,49.07167
72,0.72727275,49.47554
73,0.7373737,49.88104
74,0.74747473,50.289505
75,0.75757575,50.705982
76,0.7676768,51.123707
77,0.7777778,51.55102
78,0.7878788,51.980724
79,0.7979798,52.41304
80,0.8080808,52.84378
81,0.8181818,53.281483
82,0.82828283,53.722717
83,0.83838385,54.166183
84,0.8484849,54.616627
85,0.85858583,55.073116
86,0.86868685,55.537914
87,0.8787879,56.001797
88,0.8888889,56.47412
89,0.8989899,56.955357
90,0.90909094,57.438824
91,0.9191919,57.926308
92,0.9292929,58.410522
93,0.93939394,58.901752
94,0.94949496,59.40586
95,0.959596,59.905087
96,0.969697,60.407055
97,0.97979796,60.918568
98,0.989899,61.433147
99,1.0,61.94733
