index,timestep,sample
0,0.0,-26.869493
1,0.01010101,-26.492773
2,0.02020202,-26.107346
3,0.030303031,-25.789385
4,0.04040404,-25.522442
5,0.05050505,-25.31844
6,0.060606062,-25.175615
7,0.07070707,-25.098625
8,0.08080808,-25.056572
9,0.09090909,-25.027672
10,0.1010101,-25.036715
11,0.11111111,-25.055538
12,0.121212125,-25.091764
13,0.13131313,-25.13895
14,0.14141414,-25.198544
15,0.15151516,-25.273344
16,0.16161616,-25.35236
17,0.17171717,-25.44241
18,0.18181819,-25.536486
19,0.1919192,-25.63936
20,0.2020202,-25.747152
21,0.21212122,-25.855053
22,0.22222222,-25.977188
23,0.23232323,-26.101143
24,0.24242425,-26.232325
25,0.25252524,-26.367245
26,0.26262626,-26.50337
27,0.27272728,-26.646091
28,0.28282827,-26.796453
29,0.2929293,-26.943459
30,0.3030303,-27.096394
31,0.3131313,-27.258692
32,0.32323232,-27.419373
33,0.33333334,-27.581104
34,0.34343433,-27.74685
35,0.35353535,-27.914646
36,0.36363637,-28.087046
37,0.37373737,-28.260365
38,0.3838384,-28.443464
39,0.3939394,-28.629429
40,0.4040404,-28.812616
41,0.41414142,-29.00018
42,0.42424244,-29.191566
43,0.43434343,-29.392323
44,0.44444445,-29.589727
45,0.45454547,-29.788506
46,0.46464646,-29.99489
47,0.47474748,-30.203865
48,0.4848485,-30.413364
49,0.4949495,-30.62813
50,0.5050505,-30.844236
51,0.5151515,-31.064636
52,0.5252525,-31.287123
53,0.53535354,-31.507704
54,0.54545456,-31.733139
55,0.5555556,-31.968607
56,0.56565654,-32.202282
57,0.57575756,-32.443264
58,0.5858586,-32.68206
59,0.5959596,-32.92405
60,0.6060606,-33.167843
61,0.61616164,-33.41584
62,0.6262626,-33.670677
63,0.6363636,-33.930534
64,0.64646465,-34.193134
65,0.65656567,-34.45579
66,0.6666667,-34.723095
67,0.6767677,-34.995167
68,0.68686867,-35.266308
69,0.6969697,-35.54521
70,0.7070707,-35.82322
71,0.7171717,-36.103542
72,0.72727275,-36.38896
73,0.7373737,-36.671658
74,0.74747473,-36.962246
75,0.75757575,-37.255833
76,0.7676768,-37.54969
77,0.7777778,-37.849514
78,0.7878788,-38.1584
79,0.7979798,-38.47057
80,0.8080808,-38.77975
81,0.8181818,-39.09088
82,0.82828283,-39.40864
83,0.83838385,-39.731857
84,0.8484849,-40.055553
85,0.85858583,-40.384243
86,0.86868685,-40.719997
87,0.8787879,-41.052788
88,0.8888889,-41.387783
89,0.8989899,-41.723465
90,0.90909094,-42.062866
91,0.9191919,-42.408165
92,0.9292929,-42.75574
93,0.93939394,-43.10799
94,0.94949496,-43.464714
95,0.959596,-43.824173
96,0.969697,-44.181877
97,0.97979796,-44.55061
98,0.989899,-44.92368
99,1.0,-45.29539
