index,timestep,sample
0,0.0,-29.96552
1,0.01010101,-29.957123
2,0.02020202,-29.93216
3,0.030303031,-29.906479
4,0.04040404,-29.876726
5,0.05050505,-29.867258
6,0.060606062,-29.877367
7,0.07070707,-29.93557
8,0.08080808,-30.005728
9,0.09090909,-30.083189
10,0.1010101,-30.187809
11,0.11111111,-30.298975
12,0.121212125,-30.424404
13,0.13131313,-30.556377
14,0.14141414,-30.700384
15,0.15151516,-30.861187
16,0.16161616,-31.025282
17,0.17171717,-31.200907
18,0.18181819,-31.382404
19,0.1919192,-31.568249
20,0.2020202,-31.761292
21,0.21212122,-31.951317
22,0.22222222,-32.155067
23,0.23232323,-32.36151
24,0.24242425,-32.572598
25,0.25252524,-32.786713
26,0.26262626,-33.0029
27,0.27272728,-33.22441
28,0.28282827,-33.453873
29,0.2929293,-33.680428
30,0.3030303,-33.910347
31,0.3131313,-34.152435
32,0.32323232,-34.392498
33,0.33333334,-34.634274
34,0.34343433,-34.878513
35,0.35353535,-35.12713
36,0.36363637,-35.38282
37,0.37373737,-35.63877
38,0.3838384,-35.902863
39,0.3939394,-36.16958
40,0.4040404,-36.436775
41,0.41414142,-36.70697
42,0.42424244,-36.97987
43,0.43434343,-37.260822
44,0.44444445,-37.541824
45,0.45454547,-37.82291
46,0.46464646,-38.110546
47,0.47474748,-38.403408
48,0.4848485,-38.698452
49,0.4949495,-38.99661
50,0.5050505,-39.297005
51,0.5151515,-39.601147
52,0.5252525,-39.906982
53,0.53535354,-40.210438
54,0.54545456,-40.520298
55,0.5555556,-40.84044
56,0.56565654,-41.160496
57,0.57575756,-41.488037
58,0.5858586,-41.812294
59,0.5959596,-42.13953
60,0.6060606,-42.467926
61,0.61616164,-42.802036
62,0.6262626,-43.143448
63,0.6363636,-43.48937
64,0.64646465,-43.838764
65,0.65656567,-44.18979
66,0.6666667,-44.545563
67,0.6767677,-44.907036
68,0.68686867,-45.26875
69,0.6969697,-45.63684
70,0.7070707,-46.00571
71,0.7171717,-46.378704
72,0.72727275,-46.756184
73,0.7373737,-47.130604
74,0.74747473,-47.514576
75,0.75757575,-47.904163
76,0.7676768,-48.293884
77,0.7777778,-48.69017
78,0.7878788,-49.09487
79,0.7979798,-49.505295
80,0.8080808,-49.914536
81,0.8181818,-50.32637
82,0.82828283,-50.739075
83,0.83838385,-51.160324
84,0.8484849,-51.585773
85,0.85858583,-52.012596
86,0.86868685,-52.4466
87,0.8787879,-52.88216
88,0.8888889,-53.321342
89,0.8989899,-53.761295
90,0.90909094,-54.204952
91,0.9191919,-54.656548
92,0.9292929,-55.10934
93,0.93939394,-55.56916
94,0.94949496,-56.033745
95,0.959596,-56.50026
96,0.969697,-56.970066
97,0.97979796,-57.451378
98,0.989899,-57.935562
99,1.0,-58.421257
