index,timestep,sample
0,0.0,38.77798
1,0.01010101,38.65556
2,0.02020202,38.5107
3,0.030303031,38.375233
4,0.04040404,38.23342
5,0.05050505,38.10811
6,0.060606062,37.99622
7,0.07070707,37.902386
8,0.08080808,37.849247
9,0.09090909,37.807312
10,0.1010101,37.782543
11,0.11111111,37.77488
12,0.121212125,37.78468
13,0.13131313,37.805786
14,0.14141414,37.846107
15,0.15151516,37.89859
16,0.16161616,37.969086
17,0.17171717,38.05545
18,0.18181819,38.162403
19,0.1919192,38.2774
20,0.2020202,38.40134
21,0.21212122,38.532906
22,0.22222222,38.67403
23,0.23232323,38.824966
24,0.24242425,38.98521
25,0.25252524,39.158886
26,0.26262626,39.34358
27,0.27272728,39.533962
28,0.28282827,39.745987
29,0.2929293,39.965405
30,0.3030303,40.189293
31,0.3131313,40.412777
32,0.32323232,40.63979
33,0.33333334,40.879215
34,0.34343433,41.1239
35,0.35353535,41.3759
36,0.36363637,41.63391
37,0.37373737,41.900448
38,0.3838384,42.172287
39,0.3939394,42.43892
40,0.4040404,42.722565
41,0.41414142,43.006866
42,0.42424244,43.296204
43,0.43434343,43.595863
44,0.44444445,43.89683
45,0.45454547,44.20343
46,0.46464646,44.51434
47,0.47474748,44.832073
48,0.4848485,45.15438
49,0.4949495,45.481552
50,0.5050505,45.812714
51,0.5151515,46.148724
52,0.5252525,46.49151
53,0.53535354,46.83872
54,0.54545456,47.192497
55,0.5555556,47.553154
56,0.56565654,47.91383
57,0.57575756,48.280937
58,0.5858586,48.652065
59,0.5959596,49.028633
60,0.6060606,49.404984
61,0.61616164,49.787514
62,0.6262626,50.17705
63,0.6363636,50.57469
64,0.64646465,50.971886
65,0.65656567,51.369114
66,0.6666667,51.77366
67,0.6767677,52.185726
68,0.68686867,52.595284
69,0.6969697,53.01423
70,0.7070707,53.43789
71,0.7171717,53.86578
72,0.72727275,54.306812
73,0.7373737,54.749344
74,0.74747473,55.194946
75,0.75757575,55.648697
76,0.7676768,56.104385
77,0.7777778,56.570248
78,0.7878788,57.039867
79,0.7979798,57.51162
80,0.8080808,57.982704
81,0.8181818,58.46164
82,0.82828283,58.944733
83,0.83838385,59.42894
84,0.8484849,59.920467
85,0.85858583,60.419228
86,0.86868685,60.92697
87,0.8787879,61.434296
88,0.8888889,61.95018
89,0.8989899,62.475513
90,0.90909094,63.00419
91,0.9191919,63.536983
92,0.9292929,64.06643
93,0.93939394,64.60283
94,0.94949496,65.15219
95,0.959596,65.69909
96,0.969697,66.24834
97,0.97979796,66.80751
98,0.989899,67.370804
99,1.0,67.933876
