index,timestep,sample
0,0.0,-28.536522
1,0.01010101,-28.35768
2,0.02020202,-28.162302
3,0.030303031,-27.993126
4,0.04040404,-27.841705
5,0.05050505,-27.72876
6,0.060606062,-27.654293
7,0.07070707,-27.637564
8,0.08080808,-27.64466
9,0.09090909,-27.662243
10,0.1010101,-27.71424
11,0.11111111,-27.774944
12,0.121212125,-27.85216
13,0.13131313,-27.938587
14,0.14141414,-28.037756
15,0.15151516,-28.153444
16,0.16161616,-28.273207
17,0.17171717,-28.404568
18,0.18181819,-28.541094
19,0.1919192,-28.68441
20,0.2020202,-28.833876
21,0.21212122,-28.98207
22,0.22222222,-29.144445
23,0.23232323,-29.309118
24,0.24242425,-29.479769
25,0.25252524,-29.653833
26,0.26262626,-29.829529
27,0.27272728,-30.011307
28,0.28282827,-30.200914
29,0.2929293,-30.387344
30,0.3030303,-30.578506
31,0.3131313,-30.780607
32,0.32323232,-30.980871
33,0.33333334,-31.182499
34,0.34343433,-31.38746
35,0.35353535,-31.59561
36,0.36363637,-31.809685
37,0.37373737,-32.024227
38,0.3838384,-32.247746
39,0.3939394,-32.473976
40,0.4040404,-32.69901
41,0.41414142,-32.927788
42,0.42424244,-33.159683
43,0.43434343,-33.40043
44,0.44444445,-33.639515
45,0.45454547,-33.8793
46,0.46464646,-34.125984
47,0.47474748,-34.376778
48,0.4848485,-34.628994
49,0.4949495,-34.88517
50,0.5050505,-35.143215
51,0.5151515,-35.40528
52,0.5252525,-35.669334
53,0.53535354,-35.93135
54,0.54545456,-36.198994
55,0.5555556,-36.47691
56,0.56565654,-36.75369
57,0.57575756,-37.037926
58,0.5858586,-37.3193
59,0.5959596,-37.603855
60,0.6060606,-37.889862
61,0.61616164,-38.180946
62,0.6262626,-38.47928
63,0.6363636,-38.78255
64,0.64646465,-39.089035
65,0.65656567,-39.39632
66,0.6666667,-39.70826
67,0.6767677,-40.025482
68,0.68686867,-40.342205
69,0.6969697,-40.66604
70,0.7070707,-40.989647
71,0.7171717,-41.316437
72,0.72727275,-41.64808
73,0.7373737,-41.97667
74,0.74747473,-42.31403
75,0.75757575,-42.65591
76,0.7676768,-42.997944
77,0.7777778,-43.34636
78,0.7878788,-43.703445
79,0.7979798,-44.065205
80,0.8080808,-44.424778
81,0.8181818,-44.78641
82,0.82828283,-45.151535
83,0.83838385,-45.52418
84,0.8484849,-45.89926
85,0.85858583,-46.277573
86,0.86868685,-46.66285
87,0.8787879,-47.047077
88,0.8888889,-47.43424
89,0.8989899,-47.822094
90,0.90909094,-48.21372
91,0.9191919,-48.612602
92,0.9292929,-49.013145
93,0.93939394,-49.419586
94,0.94949496,-49.831066
95,0.959596,-50.2448
96,0.969697,-50.659416
97,0.97979796,-51.08531
98,0.989899,-51.51482
99,1.0,-51.94444
