index,timestep,sample
0,0.0,-19.82271
1,0.01010101,-18.924826
2,0.02020202,-18.144497
3,0.030303031,-17.625946
4,0.04040404,-17.271986
5,0.05050505,-17.038431
6,0.060606062,-16.899345
7,0.07070707,-16.789038
8,0.08080808,-16.720913
9,0.09090909,-16.658047
10,0.1010101,-16.611614
11,0.11111111,-16.572365
12,0.121212125,-16.54033
13,0.13131313,-16.514837
14,0.14141414,-16.494211
15,0.15151516,-16.480867
16,0.16161616,-16.468851
17,0.17171717,-16.463558
18,0.18181819,-16.456463
19,0.1919192,-16.459822
20,0.2020202,-16.465496
21,0.21212122,-16.471071
22,0.22222222,-16.486967
23,0.23232323,-16.504204
24,0.24242425,-16.529202
25,0.25252524,-16.558079
26,0.26262626,-16.587667
27,0.27272728,-16.623684
28,0.28282827,-16.667604
29,0.2929293,-16.708702
30,0.3030303,-16.7572
31,0.3131313,-16.810741
32,0.32323232,-16.863213
33,0.33333334,-16.915531
34,0.34343433,-16.972551
35,0.35353535,-17.030247
36,0.36363637,-17.088678
37,0.37373737,-17.150518
38,0.3838384,-17.223076
39,0.3939394,-17.29808
40,0.4040404,-17.368917
41,0.41414142,-17.444828
42,0.42424244,-17.525927
43,0.43434343,-17.61625
44,0.44444445,-17.701345
45,0.45454547,-17.789314
46,0.46464646,-17.887323
47,0.47474748,-17.9826
48,0.4848485,-18.075848
49,0.4949495,-18.178549
50,0.5050505,-18.280071
51,0.5151515,-18.385717
52,0.5252525,-18.492764
53,0.53535354,-18.59799
54,0.54545456,-18.7068
55,0.5555556,-18.824135
56,0.56565654,-18.939531
57,0.57575756,-19.060324
58,0.5858586,-19.18163
59,0.5959596,-19.306341
60,0.6060606,-19.432411
61,0.61616164,-19.559834
62,0.6262626,-19.691547
63,0.6363636,-19.826765
64,0.64646465,-19.961805
65,0.65656567,-20.097082
66,0.6666667,-20.237215
67,0.6767677,-20.379944
68,0.68686867,-20.521439
69,0.6969697,-20.671072
70,0.7070707,-20.819553
71,0.7171717,-20.968485
72,0.72727275,-21.121984
73,0.7373737,-21.276205
74,0.74747473,-21.434782
75,0.75757575,-21.592415
76,0.7676768,-21.751492
77,0.7777778,-21.914526
78,0.7878788,-22.085304
79,0.7979798,-22.25454
80,0.8080808,-22.420168
81,0.8181818,-22.589378
82,0.82828283,-22.7689
83,0.83838385,-22.947063
84,0.8484849,-23.124153
85,0.85858583,-23.305496
86,0.86868685,-23.492008
87,0.8787879,-23.67539
88,0.8888889,-23.861382
89,0.8989899,-24.045473
90,0.90909094,-24.231178
91,0.9191919,-24.420113
92,0.9292929,-24.61006
93,0.93939394,-24.804113
94,0.94949496,-24.998844
95,0.959596,-25.194553
96,0.969697,-25.38646
97,0.97979796,-25.587261
98,0.989899,-25.791079
99,1.0,-25.99102
