index,timestep,sample
0,0.0,-33.847164
1,0.01010101,-34.2773
2,0.02020202,-34.70365
3,0.030303031,-35.086006
4,0.04040404,-35.436108
5,0.05050505,-35.77356
6,0.060606062,-36.09147
7,0.07070707,-36.427296
8,0.08080808,-36.745808
9,0.09090909,-37.065662
10,0.1010101,-37.38483
11,0.11111111,-37.701935
12,0.121212125,-38.023537
13,0.13131313,-38.341076
14,0.14141414,-38.66302
15,0.15151516,-38.99607
16,0.16161616,-39.32717
17,0.17171717,-39.6659
18,0.18181819,-40.011005
19,0.1919192,-40.352287
20,0.2020202,-40.702194
21,0.21212122,-41.043873
22,0.22222222,-41.396107
23,0.23232323,-41.750225
24,0.24242425,-42.106003
25,0.25252524,-42.46336
26,0.26262626,-42.824165
27,0.27272728,-43.187065
28,0.28282827,-43.557003
29,0.2929293,-43.925083
30,0.3030303,-44.291824
31,0.3131313,-44.67241
32,0.32323232,-45.050514
33,0.33333334,-45.430897
34,0.34343433,-45.811043
35,0.35353535,-46.19855
36,0.36363637,-46.59494
37,0.37373737,-46.991463
38,0.3838384,-47.393826
39,0.3939394,-47.799072
40,0.4040404,-48.209515
41,0.41414142,-48.620216
42,0.42424244,-49.034832
43,0.43434343,-49.45408
44,0.44444445,-49.878178
45,0.45454547,-50.30131
46,0.46464646,-50.731693
47,0.47474748,-51.16795
48,0.4848485,-51.607822
49,0.4949495,-52.049984
50,0.5050505,-52.495216
51,0.5151515,-52.94458
52,0.5252525,-53.39503
53,0.53535354,-53.842052
54,0.54545456,-54.297314
55,0.5555556,-54.76171
56,0.56565654,-55.230305
57,0.57575756,-55.706474
58,0.5858586,-56.180454
59,0.5959596,-56.656017
60,0.6060606,-57.132343
61,0.61616164,-57.615673
62,0.6262626,-58.10461
63,0.6363636,-58.595478
64,0.64646465,-59.09068
65,0.65656567,-59.58944
66,0.6666667,-60.092453
67,0.6767677,-60.6026
68,0.68686867,-61.11755
69,0.6969697,-61.635605
70,0.7070707,-62.15856
71,0.7171717,-62.688244
72,0.72727275,-63.221447
73,0.7373737,-63.75183
74,0.74747473,-64.293495
75,0.75757575,-64.84258
76,0.7676768,-65.39256
77,0.7777778,-65.948524
78,0.7878788,-66.51306
79,0.7979798,-67.08536
80,0.8080808,-67.66044
81,0.8181818,-68.24109
82,0.82828283,-68.81939
83,0.83838385,-69.40492
84,0.8484849,-69.9969
85,0.85858583,-70.588646
86,0.86868685,-71.190674
87,0.8787879,-71.801025
88,0.8888889,-72.41621
89,0.8989899,-73.03422
90,0.90909094,-73.6572
91,0.9191919,-74.28671
92,0.9292929,-74.91761
93,0.93939394,-75.5583
94,0.94949496,-76.20315
95,0.959596,-76.85072
96,0.969697,-77.50451
97,0.97979796,-78.1698
98,0.989899,-78.837166
99,1.0,-79.50927
