index,timestep,sample
0,0.0,-35.271053
1,0.01010101,-35.851093
2,0.02020202,-36.43284
3,0.030303031,-36.961037
4,0.04040404,-37.45426
5,0.05050505,-37.92714
6,0.060606062,-38.370094
7,0.07070707,-38.819904
8,0.08080808,-39.244404
9,0.09090909,-39.66951
10,0.1010101,-40.084366
11,0.11111111,-40.494404
12,0.121212125,-40.90544
13,0.13131313,-41.308704
14,0.14141414,-41.712402
15,0.15151516,-42.12314
16,0.16161616,-42.529346
17,0.17171717,-42.94056
18,0.18181819,-43.357815
19,0.1919192,-43.76871
20,0.2020202,-44.18798
21,0.21212122,-44.597706
22,0.22222222,-45.01618
23,0.23232323,-45.435104
24,0.24242425,-45.855484
25,0.25252524,-46.276844
26,0.26262626,-46.70201
27,0.27272728,-47.127953
28,0.28282827,-47.559895
29,0.2929293,-47.99036
30,0.3030303,-48.418015
31,0.3131313,-48.859215
32,0.32323232,-49.29798
33,0.33333334,-49.738716
34,0.34343433,-50.17872
35,0.35353535,-50.6267
36,0.36363637,-51.08311
37,0.37373737,-51.539597
38,0.3838384,-52.001312
39,0.3939394,-52.465984
40,0.4040404,-52.93738
41,0.41414142,-53.407898
42,0.42424244,-53.88355
43,0.43434343,-54.36255
44,0.44444445,-54.84778
45,0.45454547,-55.331917
46,0.46464646,-55.82391
47,0.47474748,-56.32106
48,0.4848485,-56.822136
49,0.4949495,-57.325386
50,0.5050505,-57.831856
51,0.5151515,-58.343277
52,0.5252525,-58.85569
53,0.53535354,-59.36482
54,0.54545456,-59.882458
55,0.5555556,-60.408566
56,0.56565654,-60.9402
57,0.57575756,-61.47947
58,0.5858586,-62.01761
59,0.5959596,-62.55715
60,0.6060606,-63.09786
61,0.61616164,-63.646103
62,0.6262626,-64.19897
63,0.6363636,-64.75283
64,0.64646465,-65.312035
65,0.65656567,-65.875114
66,0.6666667,-66.44172
67,0.6767677,-67.01605
68,0.68686867,-67.59769
69,0.6969697,-68.18092
70,0.7070707,-68.77042
71,0.7171717,-69.36717
72,0.72727275,-69.967384
73,0.7373737,-70.56478
74,0.74747473,-71.17329
75,0.75757575,-71.7897
76,0.7676768,-72.40769
77,0.7777778,-73.03115
78,0.7878788,-73.66323
79,0.7979798,-74.30394
80,0.8080808,-74.94914
81,0.8181818,-75.60082
82,0.82828283,-76.250145
83,0.83838385,-76.905876
84,0.8484849,-77.56816
85,0.85858583,-78.23039
86,0.86868685,-78.904335
87,0.8787879,-79.58836
88,0.8888889,-80.277504
89,0.8989899,-80.97066
90,0.90909094,-81.66986
91,0.9191919,-82.37484
92,0.9292929,-83.08073
93,0.93939394,-83.79731
94,0.94949496,-84.51918
95,0.959596,-85.24423
96,0.969697,-85.97554
97,0.97979796,-86.7186
98,0.989899,-87.46423
99,1.0,-88.21501
