index,timestep,sample
0,0.0,-27.867289
1,0.01010101,-27.608374
2,0.02020202,-27.33485
3,0.030303031,-27.10289
4,0.04040404,-26.901234
5,0.05050505,-26.74763
6,0.060606062,-26.641724
7,0.07070707,-26.597261
8,0.08080808,-26.581573
9,0.09090909,-26.577639
10,0.1010101,-26.61019
11,0.11111111,-26.652065
12,0.121212125,-26.711044
13,0.13131313,-26.780115
14,0.14141414,-26.861914
15,0.15151516,-26.959795
16,0.16161616,-27.061893
17,0.17171717,-27.175428
18,0.18181819,-27.293707
19,0.1919192,-27.419691
20,0.2020202,-27.55132
21,0.21212122,-27.682325
22,0.22222222,-27.827593
23,0.23232323,-27.974957
24,0.24242425,-28.128849
25,0.25252524,-28.286303
26,0.26262626,-28.445204
27,0.27272728,-28.61044
28,0.28282827,-28.783426
29,0.2929293,-28.953146
30,0.3030303,-29.128132
31,0.3131313,-29.313427
32,0.32323232,-29.496973
33,0.33333334,-29.681746
34,0.34343433,-29.870169
35,0.35353535,-30.061283
36,0.36363637,-30.257784
37,0.37373737,-30.454906
38,0.3838384,-30.661352
39,0.3939394,-30.870571
40,0.4040404,-31.0779
41,0.41414142,-31.289257
42,0.42424244,-31.504007
43,0.43434343,-31.727863
44,0.44444445,-31.949331
45,0.45454547,-32.171783
46,0.46464646,-32.401394
47,0.47474748,-32.634518
48,0.4848485,-32.8687
49,0.4949495,-33.107338
50,0.5050505,-33.347645
51,0.5151515,-33.5921
52,0.5252525,-33.838615
53,0.53535354,-34.08318
54,0.54545456,-34.333035
55,0.5555556,-34.59309
56,0.56565654,-34.851677
57,0.57575756,-35.11768
58,0.5858586,-35.38108
59,0.5959596,-35.647682
60,0.6060606,-35.915882
61,0.61616164,-36.18882
62,0.6262626,-36.46888
63,0.6363636,-36.753963
64,0.64646465,-37.04209
65,0.65656567,-37.33068
66,0.6666667,-37.62391
67,0.6767677,-37.92222
68,0.68686867,-38.21981
69,0.6969697,-38.5248
70,0.7070707,-38.829235
71,0.7171717,-39.13648
72,0.72727275,-39.448696
73,0.7373737,-39.757946
74,0.74747473,-40.07561
75,0.75757575,-40.3972
76,0.7676768,-40.718983
77,0.7777778,-41.047
78,0.7878788,-41.383854
79,0.7979798,-41.72483
80,0.8080808,-42.063255
81,0.8181818,-42.403633
82,0.82828283,-42.748802
83,0.83838385,-43.100746
84,0.8484849,-43.454285
85,0.85858583,-43.81187
86,0.86868685,-44.17644
87,0.8787879,-44.539032
88,0.8888889,-44.904236
89,0.8989899,-45.27015
90,0.90909094,-45.639843
91,0.9191919,-46.01628
92,0.9292929,-46.39465
93,0.93939394,-46.778393
94,0.94949496,-47.16706
95,0.959596,-47.55818
96,0.969697,-47.94905
97,0.97979796,-48.351093
98,0.989899,-48.757076
99,1.0,-49.162544
