index,timestep,sample
0,0.0,6.6646
1,0.01010101,8.195396
2,0.02020202,9.641079
3,0.030303031,10.805579
4,0.04040404,11.79273
5,0.05050505,12.546933
6,0.060606062,13.1329155
7,0.07070707,13.632134
8,0.08080808,14.009775
9,0.09090909,14.336042
10,0.1010101,14.605309
11,0.11111111,14.8427
12,0.121212125,15.05829
13,0.13131313,15.2388935
14,0.14141414,15.401529
15,0.15151516,15.554417
16,0.16161616,15.70068
17,0.17171717,15.84258
18,0.18181819,15.964965
19,0.1919192,16.09718
20,0.2020202,16.237638
21,0.21212122,16.374268
22,0.22222222,16.507425
23,0.23232323,16.635588
24,0.24242425,16.7609
25,0.25252524,16.889818
26,0.26262626,17.018463
27,0.27272728,17.147614
28,0.28282827,17.279716
29,0.2929293,17.415083
30,0.3030303,17.549225
31,0.3131313,17.685091
32,0.32323232,17.821928
33,0.33333334,17.963312
34,0.34343433,18.102673
35,0.35353535,18.244282
36,0.36363637,18.386898
37,0.37373737,18.533213
38,0.3838384,18.684952
39,0.3939394,18.835112
40,0.4040404,18.98948
41,0.41414142,19.1425
42,0.42424244,19.296581
43,0.43434343,19.455454
44,0.44444445,19.618946
45,0.45454547,19.781752
46,0.46464646,19.946562
47,0.47474748,20.115713
48,0.4848485,20.28533
49,0.4949495,20.45504
50,0.5050505,20.62926
51,0.5151515,20.80354
52,0.5252525,20.98217
53,0.53535354,21.164175
54,0.54545456,21.346603
55,0.5555556,21.532461
56,0.56565654,21.718884
57,0.57575756,21.906427
58,0.5858586,22.096071
59,0.5959596,22.287628
60,0.6060606,22.479132
61,0.61616164,22.674639
62,0.6262626,22.87191
63,0.6363636,23.070074
64,0.64646465,23.273508
65,0.65656567,23.472952
66,0.6666667,23.673489
67,0.6767677,23.877691
68,0.68686867,24.079666
69,0.6969697,24.285963
70,0.7070707,24.492504
71,0.7171717,24.700579
72,0.72727275,24.918734
73,0.7373737,25.138006
74,0.74747473,25.352343
75,0.75757575,25.575207
76,0.7676768,25.79901
77,0.7777778,26.026243
78,0.7878788,26.251535
79,0.7979798,26.480103
80,0.8080808,26.709362
81,0.8181818,26.941612
82,0.82828283,27.1707
83,0.83838385,27.40265
84,0.8484849,27.640673
85,0.85858583,27.875729
86,0.86868685,28.115898
87,0.8787879,28.354992
88,0.8888889,28.597443
89,0.8989899,28.847818
90,0.90909094,29.097155
91,0.9191919,29.350325
92,0.9292929,29.603266
93,0.93939394,29.86108
94,0.94949496,30.128532
95,0.959596,30.389309
96,0.969697,30.648214
97,0.97979796,30.911514
98,0.989899,31.178202
99,1.0,31.446188
