index,timestep,sample
0,0.0,-38.54265
1,0.01010101,-39.446793
2,0.02020202,-40.362217
3,0.030303031,-41.207405
4,0.04040404,-42.01849
5,0.05050505,-42.797295
6,0.060606062,-43.52825
7,0.07070707,-44.241028
8,0.08080808,-44.91372
9,0.09090909,-45.586277
10,0.1010101,-46.23001
11,0.11111111,-46.8641
12,0.121212125,-47.493126
13,0.13131313,-48.108414
14,0.14141414,-48.71573
15,0.15151516,-49.319595
16,0.16161616,-49.913227
17,0.17171717,-50.50503
18,0.18181819,-51.10091
19,0.1919192,-51.686996
20,0.2020202,-52.27949
21,0.21212122,-52.86065
22,0.22222222,-53.445854
23,0.23232323,-54.02618
24,0.24242425,-54.609436
25,0.25252524,-55.192207
26,0.26262626,-55.778797
27,0.27272728,-56.363533
28,0.28282827,-56.95079
29,0.2929293,-57.537186
30,0.3030303,-58.12003
31,0.3131313,-58.71338
32,0.32323232,-59.3056
33,0.33333334,-59.898384
34,0.34343433,-60.490875
35,0.35353535,-61.091812
36,0.36363637,-61.69754
37,0.37373737,-62.302868
38,0.3838384,-62.912235
39,0.3939394,-63.523884
40,0.4040404,-64.1451
41,0.41414142,-64.762886
42,0.42424244,-65.38891
43,0.43434343,-66.01601
44,0.44444445,-66.65121
45,0.45454547,-67.284874
46,0.46464646,-67.9276
47,0.47474748,-68.572586
48,0.4848485,-69.222336
49,0.4949495,-69.87498
50,0.5050505,-70.53029
51,0.5151515,-71.19341
52,0.5252525,-71.85758
53,0.53535354,-72.519135
54,0.54545456,-73.18921
55,0.5555556,-73.86675
56,0.56565654,-74.55204
57,0.57575756,-75.24387
58,0.5858586,-75.93533
59,0.5959596,-76.62925
60,0.6060606,-77.326004
61,0.61616164,-78.0323
62,0.6262626,-78.74163
63,0.6363636,-79.450455
64,0.64646465,-80.169174
65,0.65656567,-80.89159
66,0.6666667,-81.61557
67,0.6767677,-82.347305
68,0.68686867,-83.09215
69,0.6969697,-83.83737
70,0.7070707,-84.58996
71,0.7171717,-85.35017
72,0.72727275,-86.11584
73,0.7373737,-86.878174
74,0.74747473,-87.650475
75,0.75757575,-88.431564
76,0.7676768,-89.21582
77,0.7777778,-90.00514
78,0.7878788,-90.80368
79,0.7979798,-91.61309
80,0.8080808,-92.430176
81,0.8181818,-93.25386
82,0.82828283,-94.0757
83,0.83838385,-94.9035
84,0.8484849,-95.7382
85,0.85858583,-96.57229
86,0.86868685,-97.42184
87,0.8787879,-98.28467
88,0.8888889,-99.15356
89,0.8989899,-100.02907
90,0.90909094,-100.91344
91,0.9191919,-101.802795
92,0.9292929,-102.68925
93,0.93939394,-103.58699
94,0.94949496,-104.49374
95,0.959596,-105.40452
96,0.969697,-106.32108
97,0.97979796,-107.250984
98,0.989899,-108.18583
99,1.0,-109.126595
