index,timestep,sample
0,0.0,33.57526
1,0.01010101,33.041
2,0.02020202,32.492558
3,0.030303031,31.990528
4,0.04040404,31.51129
5,0.05050505,31.088673
6,0.060606062,30.716679
7,0.07070707,30.397512
8,0.08080808,30.170053
9,0.09090909,29.972689
10,0.1010101,29.825787
11,0.11111111,29.705067
12,0.121212125,29.630503
13,0.13131313,29.582474
14,0.14141414,29.566525
15,0.15151516,29.574753
16,0.16161616,29.600582
17,0.17171717,29.649057
18,0.18181819,29.715752
19,0.1919192,29.793425
20,0.2020202,29.878908
21,0.21212122,29.973948
22,0.22222222,30.07817
23,0.23232323,30.19189
24,0.24242425,30.31443
25,0.25252524,30.445972
26,0.26262626,30.587824
27,0.27272728,30.735762
28,0.28282827,30.90407
29,0.2929293,31.079021
30,0.3030303,31.25842
31,0.3131313,31.43386
32,0.32323232,31.614016
33,0.33333334,31.805805
34,0.34343433,32.00105
35,0.35353535,32.202637
36,0.36363637,32.408302
37,0.37373737,32.621696
38,0.3838384,32.84056
39,0.3939394,33.05463
40,0.4040404,33.281628
41,0.41414142,33.508575
42,0.42424244,33.738987
43,0.43434343,33.978306
44,0.44444445,34.219696
45,0.45454547,34.46479
46,0.46464646,34.71371
47,0.47474748,34.96853
48,0.4848485,35.225677
49,0.4949495,35.48566
50,0.5050505,35.74935
51,0.5151515,36.016094
52,0.5252525,36.28925
53,0.53535354,36.566803
54,0.54545456,36.849087
55,0.5555556,37.13902
56,0.56565654,37.427605
57,0.57575756,37.72009
58,0.5858586,38.01474
59,0.5959596,38.31508
60,0.6060606,38.613922
61,0.61616164,38.919674
62,0.6262626,39.231544
63,0.6363636,39.549545
64,0.64646465,39.867786
65,0.65656567,40.18583
66,0.6666667,40.508816
67,0.6767677,40.837704
68,0.68686867,41.16277
69,0.6969697,41.496502
70,0.7070707,41.832382
71,0.7171717,42.170956
72,0.72727275,42.52225
73,0.7373737,42.875263
74,0.74747473,43.23009
75,0.75757575,43.593204
76,0.7676768,43.95672
77,0.7777778,44.32829
78,0.7878788,44.700565
79,0.7979798,45.076084
80,0.8080808,45.449364
81,0.8181818,45.828373
82,0.82828283,46.209667
83,0.83838385,46.594658
84,0.8484849,46.986443
85,0.85858583,47.38089
86,0.86868685,47.782684
87,0.8787879,48.183884
88,0.8888889,48.592205
89,0.8989899,49.008705
90,0.90909094,49.426582
91,0.9191919,49.84853
92,0.9292929,50.267605
93,0.93939394,50.693535
94,0.94949496,51.132133
95,0.959596,51.563187
96,0.969697,51.99689
97,0.97979796,52.439083
98,0.989899,52.883224
99,1.0,53.326977
