index,timestep,sample
0,0.0,-7.028223
1,0.01010101,-8.167432
2,0.02020202,-9.0889635
3,0.030303031,-9.663566
4,0.04040404,-10.056423
5,0.05050505,-10.313946
6,0.060606062,-10.4790325
7,0.07070707,-10.542453
8,0.08080808,-10.583311
9,0.09090909,-10.600759
10,0.1010101,-10.58248
11,0.11111111,-10.549502
12,0.121212125,-10.510495
13,0.13131313,-10.46321
14,0.14141414,-10.413108
15,0.15151516,-10.36512
16,0.16161616,-10.313281
17,0.17171717,-10.264973
18,0.18181819,-10.21013
19,0.1919192,-10.164062
20,0.2020202,-10.119931
21,0.21212122,-10.073445
22,0.22222222,-10.031967
23,0.23232323,-9.991284
24,0.24242425,-9.954566
25,0.25252524,-9.922116
26,0.26262626,-9.891222
27,0.27272728,-9.864946
28,0.28282827,-9.846273
29,0.2929293,-9.826329
30,0.3030303,-9.812573
31,0.3131313,-9.803399
32,0.32323232,-9.792343
33,0.33333334,-9.779724
34,0.34343433,-9.77268
35,0.35353535,-9.766924
36,0.36363637,-9.761337
37,0.37373737,-9.759525
38,0.3838384,-9.765111
39,0.3939394,-9.770872
40,0.4040404,-9.775804
41,0.41414142,-9.785016
42,0.42424244,-9.799307
43,0.43434343,-9.8204
44,0.44444445,-9.838797
45,0.45454547,-9.861659
46,0.46464646,-9.893864
47,0.47474748,-9.919986
48,0.4848485,-9.944186
49,0.4949495,-9.9784355
50,0.5050505,-10.009241
51,0.5151515,-10.043173
52,0.5252525,-10.079646
53,0.53535354,-10.114487
54,0.54545456,-10.152312
55,0.5555556,-10.1959305
56,0.56565654,-10.239338
57,0.57575756,-10.285909
58,0.5858586,-10.334641
59,0.5959596,-10.386092
60,0.6060606,-10.436949
61,0.61616164,-10.487935
62,0.6262626,-10.540553
63,0.6363636,-10.595923
64,0.64646465,-10.649502
65,0.65656567,-10.704414
66,0.6666667,-10.76423
67,0.6767677,-10.824507
68,0.68686867,-10.884129
69,0.6969697,-10.94929
70,0.7070707,-11.013695
71,0.7171717,-11.079437
72,0.72727275,-11.146743
73,0.7373737,-11.21687
74,0.74747473,-11.28806
75,0.75757575,-11.358118
76,0.7676768,-11.431071
77,0.7777778,-11.507674
78,0.7878788,-11.588729
79,0.7979798,-11.665611
80,0.8080808,-11.740186
81,0.8181818,-11.819225
82,0.82828283,-11.904022
83,0.83838385,-11.987458
84,0.8484849,-12.072079
85,0.85858583,-12.157787
86,0.86868685,-12.245112
87,0.8787879,-12.329847
88,0.8888889,-12.419266
89,0.8989899,-12.505481
90,0.90909094,-12.592118
91,0.9191919,-12.682258
92,0.9292929,-12.77034
93,0.93939394,-12.863061
94,0.94949496,-12.955419
95,0.959596,-13.046304
96,0.969697,-13.135225
97,0.97979796,-13.228803
98,0.989899,-13.324027
99,1.0,-13.4166155
