index,timestep,sample
0,0.0,0.2878425
1,0.01010101,0.49788928
2,0.02020202,0.644284
3,0.030303031,0.7476498
4,0.04040404,0.85556173
5,0.05050505,0.9763998
6,0.060606062,1.1227747
7,0.07070707,1.2549152
8,0.08080808,1.4041705
9,0.09090909,1.564437
10,0.1010101,1.7182724
11,0.11111111,1.8838434
12,0.121212125,2.0336022
13,0.13131313,2.1796827
14,0.14141414,2.3205893
15,0.15151516,2.454953
16,0.16161616,2.5938227
17,0.17171717,2.7266078
18,0.18181819,2.8543847
19,0.1919192,2.982049
20,0.2020202,3.11228
21,0.21212122,3.2437935
22,0.22222222,3.3691344
23,0.23232323,3.4866464
24,0.24242425,3.6006584
25,0.25252524,3.7153127
26,0.26262626,3.8244915
27,0.27272728,3.9298081
28,0.28282827,4.0277863
29,0.2929293,4.1258087
30,0.3030303,4.221431
31,0.3131313,4.312698
32,0.32323232,4.409542
33,0.33333334,4.508325
34,0.34343433,4.5994635
35,0.35353535,4.6883745
36,0.36363637,4.774893
37,0.37373737,4.8595314
38,0.3838384,4.9477377
39,0.3939394,5.039702
40,0.4040404,5.1260304
41,0.41414142,5.211789
42,0.42424244,5.2993546
43,0.43434343,5.3823566
44,0.44444445,5.465923
45,0.45454547,5.546679
46,0.46464646,5.6241255
47,0.47474748,5.706022
48,0.4848485,5.788068
49,0.4949495,5.8647294
50,0.5050505,5.9470983
51,0.5151515,6.027709
52,0.5252525,6.105725
53,0.53535354,6.1867056
54,0.54545456,6.2656565
55,0.5555556,6.3444304
56,0.56565654,6.4227333
57,0.57575756,6.5002456
58,0.5858586,6.580673
59,0.5959596,6.6606593
60,0.6060606,6.7410846
61,0.61616164,6.822203
62,0.6262626,6.903063
63,0.6363636,6.9824567
64,0.64646465,7.0655947
65,0.65656567,7.1452684
66,0.6666667,7.22268
67,0.6767677,7.3024817
68,0.68686867,7.3818884
69,0.6969697,7.462266
70,0.7070707,7.5442796
71,0.7171717,7.623337
72,0.72727275,7.7084103
73,0.7373737,7.793286
74,0.74747473,7.87444
75,0.75757575,7.9605174
76,0.7676768,8.046496
77,0.7777778,8.132256
78,0.7878788,8.2140465
79,0.7979798,8.300846
80,0.8080808,8.389665
81,0.8181818,8.475779
82,0.82828283,8.560372
83,0.83838385,8.6443615
84,0.8484849,8.72694
85,0.85858583,8.812576
86,0.86868685,8.90268
87,0.8787879,8.988929
88,0.8888889,9.0751505
89,0.8989899,9.166836
90,0.90909094,9.255625
91,0.9191919,9.344713
92,0.9292929,9.436148
93,0.93939394,9.528494
94,0.94949496,9.625326
95,0.959596,9.719898
96,0.969697,9.812094
97,0.97979796,9.908132
98,0.989899,10.004683
99,1.0,10.101413
