index,timestep,sample
0,0.0,1.2129562
1,0.01010101,1.6318011
2,0.02020202,1.9974263
3,0.030303031,2.2903357
4,0.04040404,2.5661807
5,0.05050505,2.8234937
6,0.060606062,3.0748117
7,0.07070707,3.2934866
8,0.08080808,3.5041919
9,0.09090909,3.719157
10,0.1010101,3.9187622
11,0.11111111,4.1189947
12,0.121212125,4.2990203
13,0.13131313,4.4663486
14,0.14141414,4.6245813
15,0.15151516,4.774306
16,0.16161616,4.925122
17,0.17171717,5.0694466
18,0.18181819,5.2040625
19,0.1919192,5.340911
20,0.2020202,5.4815116
21,0.21212122,5.6219516
22,0.22222222,5.7560153
23,0.23232323,5.8810883
24,0.24242425,6.0021396
25,0.25252524,6.124961
26,0.26262626,6.241779
27,0.27272728,6.3549485
28,0.28282827,6.4612894
29,0.2929293,6.5680313
30,0.3030303,6.672616
31,0.3131313,6.773802
32,0.32323232,6.8803177
33,0.33333334,6.9887238
34,0.34343433,7.0899286
35,0.35353535,7.189277
36,0.36363637,7.2863903
37,0.37373737,7.3822165
38,0.3838384,7.4826097
39,0.3939394,7.586512
40,0.4040404,7.6856394
41,0.41414142,7.784105
42,0.42424244,7.8846703
43,0.43434343,7.9816055
44,0.44444445,8.080252
45,0.45454547,8.176635
46,0.46464646,8.270724
47,0.47474748,8.368811
48,0.4848485,8.467145
49,0.4949495,8.560748
50,0.5050505,8.660299
51,0.5151515,8.758037
52,0.5252525,8.854491
53,0.53535354,8.954152
54,0.54545456,9.051805
55,0.5555556,9.149615
56,0.56565654,9.247549
57,0.57575756,9.344937
58,0.5858586,9.445763
59,0.5959596,9.5462885
60,0.6060606,9.646852
61,0.61616164,9.748772
62,0.6262626,9.850508
63,0.6363636,9.9510975
64,0.64646465,10.0561695
65,0.65656567,10.157033
66,0.6666667,10.256293
67,0.6767677,10.358101
68,0.68686867,10.459341
69,0.6969697,10.562473
70,0.7070707,10.667081
71,0.7171717,10.769337
72,0.72727275,10.878565
73,0.7373737,10.98809
74,0.74747473,11.093041
75,0.75757575,11.203805
76,0.7676768,11.315265
77,0.7777778,11.427725
78,0.7878788,11.535939
79,0.7979798,11.648711
80,0.8080808,11.763984
81,0.8181818,11.877629
82,0.82828283,11.988597
83,0.83838385,12.099631
84,0.8484849,12.2105
85,0.85858583,12.323726
86,0.86868685,12.441912
87,0.8787879,12.5556555
88,0.8888889,12.670624
89,0.8989899,12.792041
90,0.90909094,12.910618
91,0.9191919,13.03033
92,0.9292929,13.151825
93,0.93939394,13.275427
94,0.94949496,13.404377
95,0.959596,13.530261
96,0.969697,13.653073
97,0.97979796,13.779752
98,0.989899,13.908673
99,1.0,14.038119
