index,timestep,sample
0,0.0,-31.279163
1,0.01010101,-31.423994
2,0.02020202,-31.555395
3,0.030303031,-31.667498
4,0.04040404,-31.761532
5,0.05050505,-31.862276
6,0.060606062,-31.967293
7,0.07070707,-32.110344
8,0.08080808,-32.254314
9,0.09090909,-32.40283
10,0.1010101,-32.569504
11,0.11111111,-32.73995
12,0.121212125,-32.921677
13,0.13131313,-33.106678
14,0.14141414,-33.302002
15,0.15151516,-33.513294
16,0.16161616,-33.72655
17,0.17171717,-33.950645
18,0.18181819,-34.18101
19,0.1919192,-34.413025
20,0.2020202,-34.653034
21,0.21212122,-34.88816
22,0.22222222,-35.13626
23,0.23232323,-35.387207
24,0.24242425,-35.641544
25,0.25252524,-35.898468
26,0.26262626,-36.15793
27,0.27272728,-36.42176
28,0.28282827,-36.69351
29,0.2929293,-36.96267
30,0.3030303,-37.233696
31,0.3131313,-37.517784
32,0.32323232,-37.79967
33,0.33333334,-38.08361
34,0.34343433,-38.36904
35,0.35353535,-38.659992
36,0.36363637,-38.958965
37,0.37373737,-39.25812
38,0.3838384,-39.56459
39,0.3939394,-39.873695
40,0.4040404,-40.18493
41,0.41414142,-40.498333
42,0.42424244,-40.814423
43,0.43434343,-41.137543
44,0.44444445,-41.46239
45,0.45454547,-41.786835
46,0.46464646,-42.11781
47,0.47474748,-42.45469
48,0.4848485,-42.79436
49,0.4949495,-43.136692
50,0.5050505,-43.481564
51,0.5151515,-43.83004
52,0.5252525,-44.179897
53,0.53535354,-44.5269
54,0.54545456,-44.88105
55,0.5555556,-45.24527
56,0.56565654,-45.610756
57,0.57575756,-45.983707
58,0.5858586,-46.3533
59,0.5959596,-46.725468
60,0.6060606,-47.09854
61,0.61616164,-47.477818
62,0.6262626,-47.864124
63,0.6363636,-48.25423
64,0.64646465,-48.647987
65,0.65656567,-49.04415
66,0.6666667,-49.44512
67,0.6767677,-49.85221
68,0.68686867,-50.260643
69,0.6969697,-50.67458
70,0.7070707,-51.090565
71,0.7171717,-51.511635
72,0.72727275,-51.936806
73,0.7373737,-52.359016
74,0.74747473,-52.791523
75,0.75757575,-53.2304
76,0.7676768,-53.6695
77,0.7777778,-54.115147
78,0.7878788,-54.56917
79,0.7979798,-55.029694
80,0.8080808,-55.490192
81,0.8181818,-55.954132
82,0.82828283,-56.417137
83,0.83838385,-56.888786
84,0.8484849,-57.365894
85,0.85858583,-57.84311
86,0.86868685,-58.328213
87,0.8787879,-58.817505
88,0.8888889,-59.310966
89,0.8989899,-59.805576
90,0.90909094,-60.303986
91,0.9191919,-60.81026
92,0.9292929,-61.317665
93,0.93939394,-61.83307
94,0.94949496,-62.352642
95,0.959596,-62.874146
96,0.969697,-63.400616
97,0.97979796,-63.93869
98,0.989899,-64.47908
99,1.0,-65.02226
