index,timestep,sample
0,0.0,-3.6610203
1,0.01010101,-4.3717837
2,0.02020202,-5.114032
3,0.030303031,-5.6480017
4,0.04040404,-6.0568285
5,0.05050505,-6.3461876
6,0.060606062,-6.5253205
7,0.07070707,-6.631566
8,0.08080808,-6.675711
9,0.09090909,-6.693561
10,0.1010101,-6.6746273
11,0.11111111,-6.626984
12,0.121212125,-6.5740085
13,0.13131313,-6.505268
14,0.14141414,-6.4317994
15,0.15151516,-6.3599973
16,0.16161616,-6.281301
17,0.17171717,-6.2059703
18,0.18181819,-6.1252317
19,0.1919192,-6.051049
20,0.2020202,-5.97745
21,0.21212122,-5.9009175
22,0.22222222,-5.828976
23,0.23232323,-5.7593503
24,0.24242425,-5.6919465
25,0.25252524,-5.627825
26,0.26262626,-5.566463
27,0.27272728,-5.508784
28,0.28282827,-5.457827
29,0.2929293,-5.406647
30,0.3030303,-5.360238
31,0.3131313,-5.3187284
32,0.32323232,-5.2741704
33,0.33333334,-5.227404
34,0.34343433,-5.187327
35,0.35353535,-5.1490793
36,0.36363637,-5.1117563
37,0.37373737,-5.07758
38,0.3838384,-5.047028
39,0.3939394,-5.014932
40,0.4040404,-4.985258
41,0.41414142,-4.958355
42,0.42424244,-4.93535
43,0.43434343,-4.917307
44,0.44444445,-4.898715
45,0.45454547,-4.885535
46,0.46464646,-4.8796616
47,0.47474748,-4.866806
48,0.4848485,-4.8530574
49,0.4949495,-4.847951
50,0.5050505,-4.8383975
51,0.5151515,-4.8312902
52,0.5252525,-4.82772
53,0.53535354,-4.822274
54,0.54545456,-4.819097
55,0.5555556,-4.819098
56,0.56565654,-4.8202085
57,0.57575756,-4.8232174
58,0.5858586,-4.8279862
59,0.5959596,-4.8342147
60,0.6060606,-4.8392515
61,0.61616164,-4.8441353
62,0.6262626,-4.849357
63,0.6363636,-4.8572483
64,0.64646465,-4.8629956
65,0.65656567,-4.870442
66,0.6666667,-4.8823524
67,0.6767677,-4.893304
68,0.68686867,-4.9042635
69,0.6969697,-4.9185123
70,0.7070707,-4.931846
71,0.7171717,-4.947817
72,0.72727275,-4.9624615
73,0.7373737,-4.979876
74,0.74747473,-4.997754
75,0.75757575,-5.014071
76,0.7676768,-5.0335155
77,0.7777778,-5.056877
78,0.7878788,-5.082992
79,0.7979798,-5.1038384
80,0.8080808,-5.123721
81,0.8181818,-5.1481366
82,0.82828283,-5.174567
83,0.83838385,-5.201174
84,0.8484849,-5.230126
85,0.85858583,-5.2581367
86,0.86868685,-5.2857347
87,0.8787879,-5.311957
88,0.8888889,-5.3426843
89,0.8989899,-5.370385
90,0.90909094,-5.3991847
91,0.9191919,-5.431103
92,0.9292929,-5.4594536
93,0.93939394,-5.4913034
94,0.94949496,-5.522029
95,0.959596,-5.5517516
96,0.969697,-5.580818
97,0.97979796,-5.6104655
98,0.989899,-5.642345
99,1.0,-5.6735053
