index,timestep,sample
0,0.0,1.9463573
1,0.01010101,2.526571
2,0.02020202,3.0600657
3,0.030303031,3.5004592
4,0.04040404,3.9106567
5,0.05050505,4.2747355
6,0.060606062,4.605593
7,0.07070707,4.8907957
8,0.08080808,5.1472006
9,0.09090909,5.401514
10,0.1010101,5.6341133
11,0.11111111,5.8578973
12,0.121212125,6.0588107
13,0.13131313,6.2403097
14,0.14141414,6.4097505
15,0.15151516,6.5692606
16,0.16161616,6.726774
17,0.17171717,6.8775883
18,0.18181819,7.0152097
19,0.1919192,7.1569233
20,0.2020202,7.3033247
21,0.21212122,7.4483356
22,0.22222222,7.5870795
23,0.23232323,7.716207
24,0.24242425,7.8409967
25,0.25252524,7.968363
26,0.26262626,8.089625
27,0.27272728,8.2076
28,0.28282827,8.3195305
29,0.2929293,8.432229
30,0.3030303,8.542863
31,0.3131313,8.651077
32,0.32323232,8.764092
33,0.33333334,8.879046
34,0.34343433,8.987373
35,0.35353535,9.094293
36,0.36363637,9.199291
37,0.37373737,9.303635
38,0.3838384,9.413025
39,0.3939394,9.525426
40,0.4040404,9.63416
41,0.41414142,9.742056
42,0.42424244,9.85184
43,0.43434343,9.959229
44,0.44444445,10.069252
45,0.45454547,10.177226
46,0.46464646,10.283743
47,0.47474748,10.39415
48,0.4848485,10.504859
49,0.4949495,10.611504
50,0.5050505,10.72414
51,0.5151515,10.835009
52,0.5252525,10.945774
53,0.53535354,11.059858
54,0.54545456,11.172085
55,0.5555556,11.284753
56,0.56565654,11.397951
57,0.57575756,11.510845
58,0.5858586,11.62722
59,0.5959596,11.743484
60,0.6060606,11.859613
61,0.61616164,11.977614
62,0.6262626,12.095551
63,0.6363636,12.212559
64,0.64646465,12.334595
65,0.65656567,12.451944
66,0.6666667,12.568183
67,0.6767677,12.687097
68,0.68686867,12.805238
69,0.6969697,12.925851
70,0.7070707,13.047723
71,0.7171717,13.16785
72,0.72727275,13.295623
73,0.7373737,13.423946
74,0.74747473,13.547179
75,0.75757575,13.676847
76,0.7676768,13.80762
77,0.7777778,13.940114
78,0.7878788,14.068427
79,0.7979798,14.20095
80,0.8080808,14.336101
81,0.8181818,14.470533
82,0.82828283,14.601512
83,0.83838385,14.733115
84,0.8484849,14.865723
85,0.85858583,14.999786
86,0.86868685,15.138987
87,0.8787879,15.273766
88,0.8888889,15.410528
89,0.8989899,15.554353
90,0.90909094,15.695497
91,0.9191919,15.838299
92,0.9292929,15.982559
93,0.93939394,16.12969
94,0.94949496,16.282816
95,0.959596,16.432316
96,0.969697,16.578367
97,0.97979796,16.728205
98,0.989899,16.881405
99,1.0,17.03538
