index,timestep,sample
0,0.0,31.945494
1,0.01010101,31.29037
2,0.02020202,30.620604
3,0.030303031,30.004082
4,0.04040404,29.425945
5,0.05050505,28.923595
6,0.060606062,28.496384
7,0.07070707,28.147285
8,0.08080808,27.91889
9,0.09090909,27.729977
10,0.1010101,27.594164
11,0.11111111,27.491528
12,0.121212125,27.432327
13,0.13131313,27.39861
14,0.14141414,27.392977
15,0.15151516,27.410147
16,0.16161616,27.444975
17,0.17171717,27.499678
18,0.18181819,27.569633
19,0.1919192,27.649952
20,0.2020202,27.737118
21,0.21212122,27.833109
22,0.22222222,27.936533
23,0.23232323,28.04872
24,0.24242425,28.168137
25,0.25252524,28.294878
26,0.26262626,28.43117
27,0.27272728,28.573044
28,0.28282827,28.733482
29,0.2929293,28.900211
30,0.3030303,29.070812
31,0.3131313,29.238113
32,0.32323232,29.409254
33,0.33333334,29.591427
34,0.34343433,29.776478
35,0.35353535,29.96753
36,0.36363637,30.162327
37,0.37373737,30.36437
38,0.3838384,30.571812
39,0.3939394,30.774664
40,0.4040404,30.989225
41,0.41414142,31.203516
42,0.42424244,31.420792
43,0.43434343,31.646664
44,0.44444445,31.87503
45,0.45454547,32.10637
46,0.46464646,32.34132
47,0.47474748,32.58192
48,0.4848485,32.824394
49,0.4949495,33.06918
50,0.5050505,33.317707
51,0.5151515,33.568798
52,0.5252525,33.826183
53,0.53535354,34.08794
54,0.54545456,34.353855
55,0.5555556,34.62728
56,0.56565654,34.89931
57,0.57575756,35.174637
58,0.5858586,35.45177
59,0.5959596,35.734383
60,0.6060606,36.015408
61,0.61616164,36.303352
62,0.6262626,36.59695
63,0.6363636,36.895947
64,0.64646465,37.19581
65,0.65656567,37.49519
66,0.6666667,37.798885
67,0.6767677,38.108074
68,0.68686867,38.413403
69,0.6969697,38.726837
70,0.7070707,39.041817
71,0.7171717,39.35938
72,0.72727275,39.68943
73,0.7373737,40.02117
74,0.74747473,40.353817
75,0.75757575,40.694954
76,0.7676768,41.036304
77,0.7777778,41.3849
78,0.7878788,41.73367
79,0.7979798,42.085815
80,0.8080808,42.43578
81,0.8181818,42.791027
82,0.82828283,43.14785
83,0.83838385,43.508724
84,0.8484849,43.87646
85,0.85858583,44.245193
86,0.86868685,44.62085
87,0.8787879,44.996273
88,0.8888889,45.377968
89,0.8989899,45.76762
90,0.90909094,46.15846
91,0.9191919,46.55352
92,0.9292929,46.94593
93,0.93939394,47.344967
94,0.94949496,47.75659
95,0.959596,48.160023
96,0.969697,48.565758
97,0.97979796,48.979294
98,0.989899,49.39452
99,1.0,49.809612
